 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.77200000e-06  1.80000000e+00  6.66829507e-02  2.36553341e-09  2.39179514e-09  2.44443953e-09  1.45000006e+00  2.48253998e-09  2.48333221e-09  2.54246853e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77400000e-06  1.80000000e+00  6.66829507e-02  2.23378470e-09  2.18184239e-09  2.08524964e-09  1.44999991e+00  2.02741153e-09  2.03824551e-09  1.93796209e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77600000e-06  1.80000000e+00  6.66829507e-02  1.91097620e-09  1.97069591e-09  2.07618153e-09  1.45000003e+00  2.13285203e-09  2.11454161e-09  2.22005913e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77800000e-06  1.80000000e+00  6.66829507e-02  2.49977784e-09  2.45470723e-09  2.38180984e-09  1.44999998e+00  2.34829388e-09  2.36640570e-09  2.29652950e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78000000e-06  1.80000000e+00  6.66829507e-02  1.91833044e-09  1.93332428e-09  1.94668637e-09  1.44999993e+00  1.94463187e-09  1.93353255e-09  1.94210860e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78200000e-06  1.80000000e+00  6.66829507e-02  2.22317309e-09  2.24410032e-09  2.29851397e-09  1.45000006e+00  2.33735878e-09  2.33676774e-09  2.39585208e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78400000e-06  1.80000000e+00  6.66829507e-02  2.36463015e-09  2.31657797e-09  2.21396927e-09  1.44999991e+00  2.15223344e-09  2.16432260e-09  2.05868208e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78600000e-06  1.80000000e+00  6.66829507e-02  1.71484527e-09  1.77466806e-09  1.89453326e-09  1.45000003e+00  1.96016070e-09  1.93966599e-09  2.05957156e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78800000e-06  1.80000000e+00  6.66829507e-02  2.80261590e-09  2.75239842e-09  2.65597466e-09  1.44999998e+00  2.60854610e-09  2.63043290e-09  2.53705283e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79000000e-06  1.80000000e+00  6.66829507e-02  1.50447385e-09  1.52890999e-09  1.57247971e-09  1.44999994e+00  1.58746911e-09  1.57094263e-09  1.60905679e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79200000e-06  1.80000000e+00  6.66829507e-02  2.71633676e-09  2.72559294e-09  2.74767477e-09  1.45000005e+00  2.76913689e-09  2.77515678e-09  2.80359962e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79400000e-06  1.80000000e+00  6.66829507e-02  1.86321563e-09  1.82588222e-09  1.75176749e-09  1.44999991e+00  1.70453180e-09  1.70988387e-09  1.63011140e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79600000e-06  1.80000000e+00  6.66829507e-02  2.15836502e-09  2.21101802e-09  2.31060387e-09  1.45000003e+00  2.36674024e-09  2.35209300e-09  2.45491811e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79800000e-06  1.80000000e+00  6.66829507e-02  2.46043426e-09  2.41245736e-09  2.32652732e-09  1.44999997e+00  2.28320630e-09  2.30088340e-09  2.21481613e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80000000e-06  1.80000000e+00  6.66829507e-02  1.73313411e-09  1.76002314e-09  1.80126022e-09  1.44999995e+00  1.81598462e-09  1.80167204e-09  1.84001774e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80200000e-06  1.80000000e+00  6.66829507e-02  2.58466766e-09  2.58835946e-09  2.60810797e-09  1.45000005e+00  2.62809394e-09  2.63352373e-09  2.65807465e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80400000e-06  1.80000000e+00  6.66829507e-02  1.95644760e-09  1.92472776e-09  1.85167670e-09  1.44999991e+00  1.80437034e-09  1.80966266e-09  1.73151542e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80600000e-06  1.80000000e+00  6.66829507e-02  2.04625131e-09  2.09584487e-09  2.20023231e-09  1.45000004e+00  2.26030855e-09  2.24539544e-09  2.35320946e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80800000e-06  1.80000000e+00  6.66829507e-02  2.63632909e-09  2.58717145e-09  2.48822201e-09  1.44999997e+00  2.43624808e-09  2.45535313e-09  2.35583087e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81000000e-06  1.80000000e+00  6.66829507e-02  1.46641998e-09  1.49897280e-09  1.56107318e-09  1.44999995e+00  1.58849416e-09  1.57118119e-09  1.63053686e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81200000e-06  1.80000000e+00  6.66829507e-02  2.93612294e-09  2.93064229e-09  2.92399902e-09  1.45000004e+00  2.92876360e-09  2.93866147e-09  2.93738610e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81400000e-06  1.80000000e+00  6.66829507e-02  1.57578794e-09  1.55352542e-09  1.50585158e-09  1.44999991e+00  1.47250755e-09  1.47281126e-09  1.41872139e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81600000e-06  1.80000000e+00  6.66829507e-02  2.41335706e-09  2.45558963e-09  2.53991526e-09  1.45000004e+00  2.58953157e-09  2.57929552e-09  2.66900125e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81800000e-06  1.80000000e+00  6.66829507e-02  2.32640218e-09  2.28064217e-09  2.19356370e-09  1.44999996e+00  2.14733099e-09  2.16291490e-09  2.07306502e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82000000e-06  1.80000000e+00  6.66829507e-02  1.68882452e-09  1.72250219e-09  1.78124918e-09  1.44999996e+00  1.80739758e-09  1.79195796e-09  1.84993471e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82200000e-06  1.80000000e+00  6.66829507e-02  2.79228745e-09  2.78239099e-09  2.77359428e-09  1.45000004e+00  2.77716924e-09  2.78668568e-09  2.78185873e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82400000e-06  1.80000000e+00  6.66829507e-02  1.66645403e-09  1.64971423e-09  1.60523119e-09  1.44999991e+00  1.57291567e-09  1.57268452e-09  1.52242710e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82600000e-06  1.80000000e+00  6.66829507e-02  2.33717421e-09  2.37520314e-09  2.45985866e-09  1.45000004e+00  2.51105525e-09  2.50145370e-09  2.59155599e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82800000e-06  1.80000000e+00  6.66829507e-02  2.43018003e-09  2.38529270e-09  2.29105009e-09  1.44999996e+00  2.23913366e-09  2.25485642e-09  2.15737295e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83000000e-06  1.80000000e+00  6.66829507e-02  1.52431728e-09  1.56128601e-09  1.63499800e-09  1.44999997e+00  1.67106556e-09  1.65414580e-09  1.72755659e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83200000e-06  1.80000000e+00  6.66829507e-02  3.01901728e-09  3.00250113e-09  2.97317622e-09  1.45000003e+00  2.96420579e-09  2.97654336e-09  2.95107467e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83400000e-06  1.80000000e+00  6.66829507e-02  1.39182995e-09  1.38316585e-09  1.36083710e-09  1.44999992e+00  1.34131063e-09  1.33735343e-09  1.30878002e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83600000e-06  1.80000000e+00  6.66829507e-02  2.63061143e-09  2.66138152e-09  2.72663612e-09  1.45000004e+00  2.76721495e-09  2.76152511e-09  2.83331286e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83800000e-06  1.80000000e+00  6.66829507e-02  2.15668076e-09  2.11614316e-09  2.03493603e-09  1.44999995e+00  1.98973557e-09  2.00221646e-09  1.91627589e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84000000e-06  1.80000000e+00  6.66829507e-02  1.74419652e-09  1.78078869e-09  1.84933889e-09  1.44999997e+00  1.88305901e-09  1.86809410e-09  1.93790808e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84200000e-06  1.80000000e+00  6.66829507e-02  2.86212591e-09  2.84249163e-09  2.81198288e-09  1.45000002e+00  2.80220798e-09  2.81399401e-09  2.78603831e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84400000e-06  1.80000000e+00  6.66829507e-02  1.49096430e-09  1.48735193e-09  1.46915292e-09  1.44999992e+00  1.45146451e-09  1.44696853e-09  1.42331257e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84600000e-06  1.80000000e+00  6.66829507e-02  2.56870503e-09  2.59457784e-09  2.65689200e-09  1.45000004e+00  2.69693838e-09  2.69225731e-09  2.76093448e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84800000e-06  1.80000000e+00  6.66829507e-02  2.21659697e-09  2.17866505e-09  2.09536359e-09  1.44999995e+00  2.04747954e-09  2.05932088e-09  1.97097614e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85000000e-06  1.80000000e+00  6.66829507e-02  1.65271362e-09  1.69023874e-09  1.76789315e-09  1.44999998e+00  1.80828283e-09  1.79293851e-09  1.87238098e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85200000e-06  1.80000000e+00  6.66829507e-02  3.00153662e-09  2.97756084e-09  2.93174861e-09  1.45000002e+00  2.91214091e-09  2.92556115e-09  2.88188102e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85400000e-06  1.80000000e+00  6.66829507e-02  1.30041793e-09  1.30331328e-09  1.30380949e-09  1.44999993e+00  1.29729534e-09  1.29009670e-09  1.28517778e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85600000e-06  1.80000000e+00  6.66829507e-02  2.79828774e-09  2.81736019e-09  2.86139472e-09  1.45000004e+00  2.89113112e-09  2.88970588e-09  2.94059633e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85800000e-06  1.80000000e+00  6.66829507e-02  1.97842367e-09  1.94547216e-09  1.87611522e-09  1.44999995e+00  1.83566124e-09  1.84448282e-09  1.76911316e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86000000e-06  1.80000000e+00  6.66829507e-02  1.86752319e-09  1.90327210e-09  1.97365234e-09  1.44999999e+00  2.01050269e-09  1.99727966e-09  2.07069483e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86200000e-06  1.80000000e+00  6.66829507e-02  2.83133028e-09  2.80575963e-09  2.76074585e-09  1.45000001e+00  2.74125183e-09  2.75377131e-09  2.70964818e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86400000e-06  1.80000000e+00  6.66829507e-02  1.41587699e-09  1.42255975e-09  1.42580029e-09  1.44999993e+00  1.42059737e-09  1.41320122e-09  1.41195535e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86600000e-06  1.80000000e+00  6.66829507e-02  2.73374387e-09  2.74814817e-09  2.78846651e-09  1.45000003e+00  2.81696279e-09  2.81652042e-09  2.87014074e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86800000e-06  1.80000000e+00  6.66829507e-02  2.01840579e-09  1.98885439e-09  1.92005318e-09  1.44999994e+00  1.87858767e-09  1.88642093e-09  1.80975054e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87000000e-06  1.80000000e+00  6.66829507e-02  1.82227872e-09  1.85737140e-09  1.93296200e-09  1.44999999e+00  1.97428074e-09  1.96138970e-09  2.04109422e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87200000e-06  1.80000000e+00  6.66829507e-02  2.90721797e-09  2.87911714e-09  2.82273306e-09  1.45000000e+00  2.79544619e-09  2.80869933e-09  2.75280027e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87400000e-06  1.80000000e+00  6.66829507e-02  1.28951473e-09  1.30140018e-09  1.32075312e-09  1.44999994e+00  1.32557613e-09  1.31629593e-09  1.33076769e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87600000e-06  1.80000000e+00  6.66829507e-02  2.91656354e-09  2.92407604e-09  2.94551419e-09  1.45000003e+00  2.96298596e-09  2.96543288e-09  2.99450649e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87800000e-06  1.80000000e+00  6.66829507e-02  1.81195415e-09  1.78844020e-09  1.73609030e-09  1.44999994e+00  1.70380730e-09  1.70865763e-09  1.64827542e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88000000e-06  1.80000000e+00  6.66829507e-02  2.02985769e-09  2.06119371e-09  2.12535308e-09  1.45000000e+00  2.16058818e-09  2.15017916e-09  2.22035614e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88200000e-06  1.80000000e+00  6.66829507e-02  2.72579338e-09  2.69847489e-09  2.64753778e-09  1.45000000e+00  2.62301433e-09  2.63475182e-09  2.58131155e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88400000e-06  1.80000000e+00  6.66829507e-02  1.42106782e-09  1.43490689e-09  1.45394000e-09  1.44999995e+00  1.45854310e-09  1.44964107e-09  1.46737715e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88600000e-06  1.80000000e+00  6.66829507e-02  2.83564771e-09  2.83985134e-09  2.85949296e-09  1.45000003e+00  2.87648344e-09  2.87937601e-09  2.90294369e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88800000e-06  1.80000000e+00  6.66829507e-02  1.85366326e-09  1.83310827e-09  1.78123314e-09  1.44999994e+00  1.74821397e-09  1.75233138e-09  1.69598720e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89000000e-06  1.80000000e+00  6.66829507e-02  2.00374775e-09  2.03401902e-09  2.10194429e-09  1.45000000e+00  2.14060496e-09  2.13059980e-09  2.20119385e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89200000e-06  1.80000000e+00  6.66829507e-02  2.76518096e-09  2.73618029e-09  2.67591135e-09  1.44999999e+00  2.64483104e-09  2.65699746e-09  2.59742911e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89400000e-06  1.80000000e+00  6.66829507e-02  1.34162964e-09  1.35988480e-09  1.39341191e-09  1.44999995e+00  1.40718343e-09  1.39678195e-09  1.42573735e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89600000e-06  1.80000000e+00  6.66829507e-02  2.96208853e-09  2.96028101e-09  2.96284887e-09  1.45000002e+00  2.96969369e-09  2.97494266e-09  2.98496169e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89800000e-06  1.80000000e+00  6.66829507e-02  1.68622741e-09  1.67171742e-09  1.63626804e-09  1.44999994e+00  1.61252583e-09  1.61389137e-09  1.57006473e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90000000e-06  1.80000000e+00  6.66829507e-02  2.19243291e-09  2.21815200e-09  2.27326533e-09  1.45000000e+00  2.30506090e-09  2.29762446e-09  2.35971067e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90200000e-06  1.80000000e+00  6.66829507e-02  2.58411089e-09  2.55716177e-09  2.50439938e-09  1.44999999e+00  2.47709287e-09  2.48740190e-09  2.43079410e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
