 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.27499140e-06  1.80000000e+00  4.65803615e-01  3.00376847e-06  2.81978367e-06  2.61849683e-06  2.56967086e-06  3.67875017e-06  1.44998506e+00  1.45000053e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27699140e-06  1.80000000e+00  4.65803615e-01 -2.56178713e-06 -2.37731326e-06 -2.17682969e-06 -2.12736148e-06 -3.23315714e-06  1.45003521e+00  1.45001989e+00  1.45002003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27899140e-06  1.80000000e+00  4.65803615e-01  2.61669729e-06  2.43227935e-06  2.23232579e-06  2.18401855e-06  3.28615798e-06  1.44997993e+00  1.44999492e+00  1.44999470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28099140e-06  1.80000000e+00  4.65803615e-01 -3.02944400e-06 -2.84434993e-06 -2.64530902e-06 -2.59285281e-06 -3.68773949e-06  1.44999860e+00  1.44998389e+00  1.44998404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28299140e-06  1.80000000e+00  4.65803615e-01  3.18054356e-06  2.99373167e-06  2.79537054e-06  2.73664470e-06  3.82501585e-06  1.44999609e+00  1.45001097e+00  1.45001091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28499140e-06  1.80000000e+00  4.65803615e-01 -2.93463666e-06 -2.74665055e-06 -2.54918007e-06 -2.49010631e-06 -3.57004824e-06  1.45002272e+00  1.45000783e+00  1.45000793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28699140e-06  1.80000000e+00  4.65803615e-01  2.77572265e-06  2.58724543e-06  2.39045335e-06  2.33360355e-06  3.40700738e-06  1.44997471e+00  1.44998924e+00  1.44998905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28899140e-06  1.80000000e+00  4.65803615e-01 -2.90788929e-06 -2.71902525e-06 -2.52311725e-06 -2.46736790e-06 -3.53179324e-06  1.45001239e+00  1.44999831e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29099140e-06  1.80000000e+00  4.65803615e-01  3.07761804e-06  2.88768240e-06  2.69244148e-06  2.63426733e-06  3.69123360e-06  1.44999236e+00  1.45000675e+00  1.45000658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29299140e-06  1.80000000e+00  4.65803615e-01 -3.00442071e-06 -2.81367552e-06 -2.61958046e-06 -2.55882210e-06 -3.60789675e-06  1.45001578e+00  1.45000144e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29499140e-06  1.80000000e+00  4.65803615e-01  2.87474235e-06  2.68353887e-06  2.49040607e-06  2.42792316e-06  3.47250949e-06  1.44997860e+00  1.44999294e+00  1.44999276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29699140e-06  1.80000000e+00  4.65803615e-01 -2.89447333e-06 -2.70341516e-06 -2.51191059e-06 -2.44913243e-06 -3.48512452e-06  1.45001450e+00  1.45000103e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29899140e-06  1.80000000e+00  4.65803615e-01  3.06425949e-06  2.87240646e-06  2.68163399e-06  2.61399172e-06  3.64745582e-06  1.44999239e+00  1.45000626e+00  1.45000609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30099140e-06  1.80000000e+00  4.65803615e-01 -3.11248827e-06 -2.92019613e-06 -2.73114268e-06 -2.66572493e-06 -3.68444126e-06  1.45000886e+00  1.44999529e+00  1.44999543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30299140e-06  1.80000000e+00  4.65803615e-01  3.05639605e-06  2.86322198e-06  2.67506058e-06  2.60241567e-06  3.62088959e-06  1.44998468e+00  1.44999818e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30499140e-06  1.80000000e+00  4.65803615e-01 -3.00415443e-06 -2.81060408e-06 -2.62366693e-06 -2.54944167e-06 -3.56147781e-06  1.45001613e+00  1.45000305e+00  1.45000324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30699140e-06  1.80000000e+00  4.65803615e-01  3.06108276e-06  2.86684555e-06  2.68062824e-06  2.60429621e-06  3.61149021e-06  1.44998702e+00  1.45000028e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30899140e-06  1.80000000e+00  4.65803615e-01 -3.09336258e-06 -2.89868343e-06 -2.71371863e-06 -2.63580387e-06 -3.63428107e-06  1.45001177e+00  1.44999883e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31099140e-06  1.80000000e+00  4.65803615e-01  3.07077091e-06  2.87532820e-06  2.69106680e-06  2.60762443e-06  3.60437629e-06  1.44998483e+00  1.44999799e+00  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31299140e-06  1.80000000e+00  4.65803615e-01 -3.00392228e-06 -2.80860344e-06 -2.62603095e-06 -2.54186459e-06 -3.52920792e-06  1.45001587e+00  1.45000339e+00  1.45000359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31499140e-06  1.80000000e+00  4.65803615e-01  3.03509151e-06  2.83935625e-06  2.65763079e-06  2.57050471e-06  3.55450852e-06  1.44998638e+00  1.44999926e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31699140e-06  1.80000000e+00  4.65803615e-01 -3.08103585e-06 -2.88548542e-06 -2.70559574e-06 -2.61825261e-06 -3.59139940e-06  1.45000991e+00  1.44999757e+00  1.44999775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31899140e-06  1.80000000e+00  4.65803615e-01  3.12618012e-06  2.93005650e-06  2.75112333e-06  2.65633938e-06  3.62936090e-06  1.44998951e+00  1.45000206e+00  1.45000189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32099140e-06  1.80000000e+00  4.65803615e-01 -3.10198839e-06 -2.90595778e-06 -2.72882653e-06 -2.63510066e-06 -3.59651525e-06  1.45001176e+00  1.44999968e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32299140e-06  1.80000000e+00  4.65803615e-01  3.11253109e-06  2.91595257e-06  2.73962333e-06  2.64166896e-06  3.60096227e-06  1.44998733e+00  1.44999962e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32499140e-06  1.80000000e+00  4.65803615e-01 -3.11499765e-06 -2.91851035e-06 -2.74378464e-06 -2.64497957e-06 -3.59491907e-06  1.45001142e+00  1.44999968e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32699140e-06  1.80000000e+00  4.65803615e-01  3.13630121e-06  2.93921662e-06  2.76518720e-06  2.66242460e-06  3.60937801e-06  1.44998776e+00  1.44999973e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32899140e-06  1.80000000e+00  4.65803615e-01 -3.09919759e-06 -2.90225877e-06 -2.72980885e-06 -2.62635452e-06 -3.56355803e-06  1.45001308e+00  1.45000164e+00  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33099140e-06  1.80000000e+00  4.65803615e-01  3.08964055e-06  2.89231523e-06  2.72063055e-06  2.61407128e-06  3.54778478e-06  1.44998596e+00  1.44999771e+00  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33299140e-06  1.80000000e+00  4.65803615e-01 -3.07676678e-06 -2.87983552e-06 -2.70985446e-06 -2.60230103e-06 -3.52673752e-06  1.45001220e+00  1.45000104e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33499140e-06  1.80000000e+00  4.65803615e-01  3.11335093e-06  2.91616587e-06  2.74712646e-06  2.63478010e-06  3.55685418e-06  1.44998884e+00  1.45000031e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33699140e-06  1.80000000e+00  4.65803615e-01 -3.11572482e-06 -2.91897585e-06 -2.75179484e-06 -2.64011513e-06 -3.55083488e-06  1.45001009e+00  1.44999909e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33899140e-06  1.80000000e+00  4.65803615e-01  3.13671722e-06  2.93973059e-06  2.77356013e-06  2.65589253e-06  3.56556067e-06  1.44998932e+00  1.45000055e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34099140e-06  1.80000000e+00  4.65803615e-01 -3.12903866e-06 -2.93249320e-06 -2.76812308e-06 -2.65105916e-06 -3.55005632e-06  1.45001013e+00  1.44999938e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34299140e-06  1.80000000e+00  4.65803615e-01  3.15314137e-06  2.95632568e-06  2.79284267e-06  2.67114556e-06  3.56801815e-06  1.44998947e+00  1.45000043e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34499140e-06  1.80000000e+00  4.65803615e-01 -3.13805344e-06 -2.94163165e-06 -2.77978912e-06 -2.65803930e-06 -3.54495843e-06  1.45001054e+00  1.45000008e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34699140e-06  1.80000000e+00  4.65803615e-01  3.13826351e-06  2.94158424e-06  2.78051482e-06  2.65531007e-06  3.53900332e-06  1.44998809e+00  1.44999878e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34899140e-06  1.80000000e+00  4.65803615e-01 -3.10647717e-06 -2.91029387e-06 -2.75079882e-06 -2.62478646e-06 -3.49946493e-06  1.45001178e+00  1.45000163e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35099140e-06  1.80000000e+00  4.65803615e-01  3.11545281e-06  2.91915534e-06  2.76047105e-06  2.63149616e-06  3.50238535e-06  1.44998816e+00  1.44999861e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35299140e-06  1.80000000e+00  4.65803615e-01 -3.10516168e-06 -2.90949194e-06 -2.75248820e-06 -2.62313427e-06 -3.48427978e-06  1.45001052e+00  1.45000059e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35499140e-06  1.80000000e+00  4.65803615e-01  3.12744361e-06  2.93175591e-06  2.77571436e-06  2.64161507e-06  3.50039538e-06  1.44998966e+00  1.44999985e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35699140e-06  1.80000000e+00  4.65803615e-01 -3.12082030e-06 -2.92583165e-06 -2.77159056e-06 -2.63824955e-06 -3.48620952e-06  1.45000938e+00  1.44999964e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35899140e-06  1.80000000e+00  4.65803615e-01  3.14484669e-06  2.94987646e-06  2.79665177e-06  2.65795807e-06  3.50434123e-06  1.44999056e+00  1.45000051e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36099140e-06  1.80000000e+00  4.65803615e-01 -3.13787397e-06 -2.94359474e-06 -2.79212866e-06 -2.65436501e-06 -3.49010740e-06  1.45000885e+00  1.44999933e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36299140e-06  1.80000000e+00  4.65803615e-01  3.15241811e-06  2.95813088e-06  2.80758433e-06  2.66524314e-06  3.49887614e-06  1.44999038e+00  1.45000008e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36499140e-06  1.80000000e+00  4.65803615e-01 -3.12812564e-06 -2.93451900e-06 -2.78558537e-06 -2.64353444e-06 -3.46749699e-06  1.45000975e+00  1.45000052e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36699140e-06  1.80000000e+00  4.65803615e-01  3.12973747e-06  2.93615713e-06  2.78802639e-06  2.64297556e-06  3.46348065e-06  1.44998935e+00  1.44999879e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36899140e-06  1.80000000e+00  4.65803615e-01 -3.10470302e-06 -2.91187119e-06 -2.76527598e-06 -2.61979767e-06 -3.43139981e-06  1.45001019e+00  1.45000125e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37099140e-06  1.80000000e+00  4.65803615e-01  3.11503792e-06  2.92231654e-06  2.77654169e-06  2.62809049e-06  3.43599894e-06  1.44998966e+00  1.44999885e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37299140e-06  1.80000000e+00  4.65803615e-01 -3.10102331e-06 -2.90913521e-06 -2.76496822e-06 -2.61656942e-06 -3.41488285e-06  1.45000937e+00  1.45000065e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37499140e-06  1.80000000e+00  4.65803615e-01  3.12060305e-06  2.92890135e-06  2.78566780e-06  2.63301775e-06  3.42872690e-06  1.44999075e+00  1.44999971e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37699140e-06  1.80000000e+00  4.65803615e-01 -3.11403346e-06 -2.92321696e-06 -2.78168356e-06 -2.62998972e-06 -3.41527852e-06  1.45000826e+00  1.44999971e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37899140e-06  1.80000000e+00  4.65803615e-01  3.13591052e-06  2.94530395e-06  2.80475379e-06  2.64808073e-06  3.43160331e-06  1.44999164e+00  1.45000037e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38099140e-06  1.80000000e+00  4.65803615e-01 -3.12334150e-06 -2.93361683e-06 -2.79473798e-06 -2.63931693e-06 -3.41247765e-06  1.45000796e+00  1.44999964e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38299140e-06  1.80000000e+00  4.65803615e-01  3.13284732e-06  2.94333138e-06  2.80535749e-06  2.64575695e-06  3.41669347e-06  1.44999129e+00  1.44999978e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38499140e-06  1.80000000e+00  4.65803615e-01 -3.10790779e-06 -2.91928181e-06 -2.78285245e-06 -2.62387628e-06 -3.38546589e-06  1.45000865e+00  1.45000060e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38699140e-06  1.80000000e+00  4.65803615e-01  3.11131719e-06  2.92292930e-06  2.78729954e-06  2.62549540e-06  3.38370380e-06  1.44999068e+00  1.44999893e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38899140e-06  1.80000000e+00  4.65803615e-01 -3.08741372e-06 -2.89995675e-06 -2.76579224e-06 -2.60405488e-06 -3.35350083e-06  1.45000887e+00  1.45000109e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39099140e-06  1.80000000e+00  4.65803615e-01  3.09716667e-06  2.91000151e-06  2.77663361e-06  2.61211160e-06  3.35797595e-06  1.44999093e+00  1.44999894e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39299140e-06  1.80000000e+00  4.65803615e-01 -3.08300347e-06 -2.89682053e-06 -2.76495692e-06 -2.60084920e-06 -3.33746298e-06  1.45000818e+00  1.45000061e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39499140e-06  1.80000000e+00  4.65803615e-01  3.10227502e-06  2.91642946e-06  2.78544214e-06  2.61750338e-06  3.35141959e-06  1.44999192e+00  1.44999970e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39699140e-06  1.80000000e+00  4.65803615e-01 -3.09412929e-06 -2.90929166e-06 -2.77987699e-06 -2.61315227e-06 -3.33707444e-06  1.45000722e+00  1.44999983e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39899140e-06  1.80000000e+00  4.65803615e-01  3.11241583e-06  2.92793214e-06  2.79943589e-06  2.62820271e-06  3.35022058e-06  1.44999258e+00  1.45000014e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40099140e-06  1.80000000e+00  4.65803615e-01 -3.09667615e-06 -2.91320482e-06 -2.78626053e-06 -2.61651968e-06 -3.32863799e-06  1.45000707e+00  1.44999990e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40299140e-06  1.80000000e+00  4.65803615e-01  3.10463765e-06  2.92153274e-06  2.79544701e-06  2.62190819e-06  3.33176031e-06  1.44999230e+00  1.44999964e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
