 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.78000000e-06  1.80000000e+00  4.51148021e-01  2.46914862e-08  2.45637640e-08  2.43874730e-08  2.47319621e-08  2.42699729e-08  1.44999979e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  4.51148021e-01 -1.22831355e-08 -1.20440089e-08 -1.18141170e-08 -1.19974834e-08 -1.14421808e-08  1.45000059e+00  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  4.51148021e-01  3.02725321e-09  2.77712124e-09  2.58139104e-09  2.72944220e-09  2.11512838e-09  1.44999921e+00  1.44999922e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  4.51148021e-01  1.48130149e-08  1.49758971e-08  1.50652148e-08  1.47693368e-08  1.54504027e-08  1.45000061e+00  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  4.51148021e-01 -1.92284734e-08 -1.92438165e-08 -1.91933026e-08 -1.90872059e-08 -1.93630323e-08  1.44999974e+00  1.44999975e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  4.51148021e-01  2.41819358e-08  2.40474772e-08  2.38763915e-08  2.36103810e-08  2.37928592e-08  1.44999976e+00  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  4.51148021e-01 -1.31461705e-08 -1.29067314e-08 -1.26698364e-08 -1.23746976e-08 -1.23559154e-08  1.45000056e+00  1.45000057e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  4.51148021e-01  6.40392086e-09  6.14618711e-09  5.92556244e-09  5.64846174e-09  5.49546662e-09  1.44999928e+00  1.44999928e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  4.51148021e-01  8.94590891e-09  9.13364062e-09  9.26432329e-09  9.40016548e-09  9.67159760e-09  1.45000053e+00  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  4.51148021e-01 -1.19274597e-08 -1.19864477e-08 -1.19856500e-08 -1.25621659e-08 -1.22406699e-08  1.44999979e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  4.51148021e-01  1.67143424e-08  1.66398725e-08  1.65192243e-08  1.66488957e-08  1.65834368e-08  1.44999975e+00  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  4.51148021e-01 -7.07104258e-09 -6.89649141e-09 -6.69938103e-09 -6.90090855e-09 -6.55592546e-09  1.45000053e+00  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  4.51148021e-01  2.59441371e-09  2.39383525e-09  2.19616348e-09  2.38220688e-09  1.91739590e-09  1.44999934e+00  1.44999934e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  4.51148021e-01  1.04638155e-08  1.06116638e-08  1.07364360e-08  1.04574909e-08  1.10435713e-08  1.45000046e+00  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  4.51148021e-01 -1.17852093e-08 -1.18253834e-08 -1.18311306e-08 -1.20517113e-08 -1.20534441e-08  1.44999984e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  4.51148021e-01  1.62517096e-08  1.61748197e-08  1.60635610e-08  1.58170777e-08  1.61501423e-08  1.44999974e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  4.51148021e-01 -7.53710739e-09 -7.36853714e-09 -7.17498802e-09 -7.18363678e-09 -7.08149614e-09  1.45000050e+00  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  4.51148021e-01  4.90317791e-09  4.70780589e-09  4.50320889e-09  4.39554471e-09  4.19445881e-09  1.44999940e+00  1.44999939e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  4.51148021e-01  6.22517793e-09  6.37953012e-09  6.52492451e-09  6.54895097e-09  6.84140368e-09  1.45000039e+00  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  4.51148021e-01 -6.19867652e-09 -6.26218795e-09 -6.30012260e-09 -6.82159434e-09 -6.57321145e-09  1.44999988e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  4.51148021e-01  1.04930410e-08  1.04533294e-08  1.03781452e-08  1.04013008e-08  1.05532244e-08  1.44999973e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  4.51148021e-01 -2.68314184e-09 -2.55962086e-09 -2.39903880e-09 -2.63677303e-09 -2.42123943e-09  1.45000047e+00  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  4.51148021e-01  1.67027310e-09  1.51511711e-09  1.33115976e-09  1.50557768e-09  1.21470640e-09  1.44999945e+00  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  4.51148021e-01  7.65565187e-09  7.78312342e-09  7.92297879e-09  7.70295511e-09  8.13037525e-09  1.45000034e+00  1.45000034e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  4.51148021e-01 -6.25462926e-09 -6.30919383e-09 -6.35528646e-09 -6.63901180e-09 -6.57827523e-09  1.44999992e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  4.51148021e-01  1.02105605e-08  1.01773253e-08  1.01171829e-08  9.91032596e-09  1.02934885e-08  1.44999973e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  4.51148021e-01 -3.01568544e-09 -2.90763613e-09 -2.76118272e-09 -2.82344840e-09 -2.81997908e-09  1.45000043e+00  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  4.51148021e-01  3.30339165e-09  3.16273895e-09  2.98432972e-09  2.97336581e-09  2.91374448e-09  1.44999950e+00  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  4.51148021e-01  4.59548400e-09  4.71823857e-09  4.86545867e-09  4.84319803e-09  5.04216782e-09  1.45000029e+00  1.45000029e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  4.51148021e-01 -2.11119484e-09 -2.17578297e-09 -2.24225743e-09 -2.69206421e-09 -2.46856535e-09  1.44999994e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  4.51148021e-01  5.81622872e-09  5.80648131e-09  5.77452607e-09  5.73675916e-09  5.98858780e-09  1.44999974e+00  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  4.51148021e-01  8.13524439e-10  8.89835416e-10  1.00708817e-09  7.56063206e-10  8.84765286e-10  1.45000040e+00  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  4.51148021e-01  6.32179729e-10  5.22972663e-10  3.67525122e-10  5.22919029e-10  3.67596392e-10  1.44999955e+00  1.44999954e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  4.51148021e-01  5.94508093e-09  6.04547977e-09  6.18174338e-09  6.01984324e-09  6.30050203e-09  1.45000025e+00  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  4.51148021e-01 -2.41932614e-09 -2.47540490e-09 -2.54373746e-09 -2.82725125e-09 -2.74187397e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  4.51148021e-01  5.80717229e-09  5.80209664e-09  5.78073512e-09  5.60229119e-09  5.99782833e-09  1.44999975e+00  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  4.51148021e-01  4.51640496e-10  5.15423399e-10  6.20904084e-10  2.81899393e-10  4.77859768e-10  1.45000037e+00  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  4.51148021e-01  1.85690939e-09  1.76185936e-09  1.61435998e-09  1.63577187e-09  1.65209900e-09  1.44999960e+00  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  4.51148021e-01  3.69710044e-09  3.78977894e-09  3.92799532e-09  3.91051759e-09  4.01420373e-09  1.45000021e+00  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  4.51148021e-01  6.43651658e-10  5.83850963e-10  5.01573344e-10  1.22326970e-10  3.14627728e-10  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  4.51148021e-01  2.50449578e-09  2.51452258e-09  2.51600682e-09  2.45461534e-09  2.74623723e-09  1.44999976e+00  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  4.51148021e-01  3.41734977e-09  3.45773190e-09  3.53636877e-09  3.06740017e-09  3.35527735e-09  1.45000033e+00  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  4.51148021e-01 -3.43541302e-10 -4.13946730e-10 -5.37743257e-10 -4.11990221e-10 -4.49079484e-10  1.44999964e+00  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  4.51148021e-01  5.01085555e-09  5.08635745e-09  5.21256534e-09  5.16430848e-09  5.24324677e-09  1.45000018e+00  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  4.51148021e-01  9.48962017e-11  4.18046862e-11 -4.00883653e-11 -2.69976128e-10 -1.91129099e-10  1.45000000e+00  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  4.51148021e-01  2.77431216e-09  2.78880781e-09  2.79979562e-09  2.63280448e-09  3.02115524e-09  1.44999977e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  4.51148021e-01  2.97507210e-09  3.00235028e-09  3.06597462e-09  2.69708874e-09  2.87592044e-09  1.45000030e+00  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  4.51148021e-01  6.50170780e-10  5.95251786e-10  4.85098522e-10  5.03876288e-10  5.96854490e-10  1.44999968e+00  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  4.51148021e-01  3.31258216e-09  3.37581481e-09  3.49472759e-09  3.50953736e-09  3.52010615e-09  1.45000015e+00  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  4.51148021e-01  2.33334508e-09  2.28464785e-09  2.20033963e-09  1.94153830e-09  2.05224028e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  4.51148021e-01  3.46392608e-10  3.65716010e-10  3.88041260e-10  2.77574440e-10  6.16000249e-10  1.44999978e+00  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  4.51148021e-01  5.24358338e-09  5.25847192e-09  5.30504646e-09  4.88594370e-09  5.08961213e-09  1.45000027e+00  1.45000029e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  4.51148021e-01 -1.15222830e-09 -1.19224704e-09 -1.28566705e-09 -1.22263258e-09 -1.13031501e-09  1.44999971e+00  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  4.51148021e-01  4.53809346e-09  4.58933844e-09  4.69769469e-09  4.62667945e-09  4.67229993e-09  1.45000012e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  4.51148021e-01  1.57657322e-09  1.53303947e-09  1.45056275e-09  1.30269647e-09  1.34988644e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  4.51148021e-01  8.73304265e-10  8.95747567e-10  9.24477980e-10  7.42357717e-10  1.11291367e-09  1.44999979e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  4.51148021e-01  4.65888627e-09  4.66248099e-09  4.69387808e-09  4.35637399e-09  4.47951056e-09  1.45000024e+00  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  4.51148021e-01 -2.52924080e-10 -2.78795361e-10 -3.56419129e-10 -3.69222015e-10 -1.93017153e-10  1.44999975e+00  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  4.51148021e-01  3.22699435e-09  3.26556336e-09  3.36224912e-09  3.32677374e-09  3.31967673e-09  1.45000010e+00  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  4.51148021e-01  3.20747482e-09  3.17094640e-09  3.09214777e-09  2.93979679e-09  3.00879470e-09  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  4.51148021e-01 -9.12517765e-10 -8.89336568e-10 -8.54641344e-10 -8.10617263e-10 -6.69841413e-10  1.44999981e+00  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  4.51148021e-01  6.38560512e-09  6.38209243e-09  6.40142118e-09  6.05837650e-09  6.17975641e-09  1.45000022e+00  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  4.51148021e-01 -1.72353152e-09 -1.73901990e-09 -1.80264334e-09 -1.80199941e-09 -1.61884802e-09  1.44999978e+00  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  4.51148021e-01  4.38502912e-09  4.41380924e-09  4.49940504e-09  4.42054611e-09  4.42615264e-09  1.45000008e+00  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  4.51148021e-01  2.31187575e-09  2.28080898e-09  2.20630750e-09  2.28912253e-09  2.15664796e-09  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
