 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.92600000e-06  1.80000000e+00  5.88666341e-02  2.33709227e-09  2.34997656e-09  2.36384578e-09  2.26720833e-09  2.31442938e-09  2.41174065e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  5.88666341e-02  1.83473186e-09  1.82587763e-09  1.81892916e-09  1.83120827e-09  1.81141228e-09  1.76474740e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  5.88666341e-02  2.53967230e-09  2.54147841e-09  2.53937880e-09  2.61506451e-09  2.60164909e-09  2.58326460e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  5.88666341e-02  1.88790155e-09  1.89393546e-09  1.90454224e-09  1.76858905e-09  1.81111198e-09  1.88932067e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  5.88666341e-02  2.26354650e-09  2.25213101e-09  2.23717537e-09  2.38644934e-09  2.33112589e-09  2.22319591e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  5.88666341e-02  2.29557969e-09  2.30715690e-09  2.32128976e-09  2.21044118e-09  2.25941216e-09  2.35974971e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  5.88666341e-02  1.88969479e-09  1.88008571e-09  1.87161163e-09  1.90618222e-09  1.88042383e-09  1.82201458e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  5.88666341e-02  2.49303857e-09  2.49665368e-09  2.49671289e-09  2.54960831e-09  2.54372029e-09  2.54083959e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  5.88666341e-02  1.91312658e-09  1.91685292e-09  1.92540562e-09  1.80499820e-09  1.84124895e-09  1.90570653e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  5.88666341e-02  2.26614555e-09  2.25677956e-09  2.24302826e-09  2.38900822e-09  2.33621371e-09  2.23513467e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  5.88666341e-02  2.26575935e-09  2.27768119e-09  2.29214044e-09  2.17201671e-09  2.22413734e-09  2.32764939e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  5.88666341e-02  1.94153649e-09  1.93145136e-09  1.92139461e-09  1.96649052e-09  1.93301491e-09  1.86205616e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  5.88666341e-02  2.45224958e-09  2.45709060e-09  2.45949429e-09  2.49428079e-09  2.49843427e-09  2.51318851e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  5.88666341e-02  1.93469732e-09  1.93685070e-09  1.94295520e-09  1.83658650e-09  1.86312901e-09  1.90996592e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  5.88666341e-02  2.27105017e-09  2.26296891e-09  2.25100820e-09  2.39291125e-09  2.34683208e-09  2.25797571e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  5.88666341e-02  2.23434485e-09  2.24580987e-09  2.25963920e-09  2.13164238e-09  2.18155584e-09  2.28272758e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  5.88666341e-02  1.98417118e-09  1.97345333e-09  1.96281221e-09  2.03351515e-09  1.99818671e-09  1.92165198e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  5.88666341e-02  2.41358186e-09  2.42006076e-09  2.42392834e-09  2.43407507e-09  2.44260102e-09  2.46849827e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  5.88666341e-02  1.95714028e-09  1.95702181e-09  1.96137724e-09  1.87554385e-09  1.89749440e-09  1.93205455e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  5.88666341e-02  2.27305621e-09  2.26723358e-09  2.25656335e-09  2.38767392e-09  2.34381593e-09  2.26312612e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  5.88666341e-02  2.20747275e-09  2.21725914e-09  2.23080186e-09  2.10116675e-09  2.15293391e-09  2.25367329e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  5.88666341e-02  2.02251784e-09  2.01254300e-09  2.00102641e-09  2.08444890e-09  2.04302975e-09  1.95845926e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  5.88666341e-02  2.37777116e-09  2.38446374e-09  2.39014288e-09  2.38141594e-09  2.39906248e-09  2.43943195e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  5.88666341e-02  1.97899763e-09  1.97798185e-09  1.98009868e-09  1.91244304e-09  1.92435557e-09  1.94196169e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  5.88666341e-02  2.27416392e-09  2.26934507e-09  2.26061971e-09  2.38053453e-09  2.34501196e-09  2.27855912e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  5.88666341e-02  2.18254063e-09  2.19176412e-09  2.20422582e-09  2.07508134e-09  2.12211330e-09  2.21527058e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  5.88666341e-02  2.05982663e-09  2.04957464e-09  2.03802034e-09  2.13166516e-09  2.09079225e-09  2.00562303e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  5.88666341e-02  2.34098346e-09  2.34888746e-09  2.35560274e-09  2.32968726e-09  2.35018740e-09  2.39812433e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  5.88666341e-02  2.00463411e-09  2.00166537e-09  2.00216676e-09  1.95250231e-09  1.95995700e-09  1.96632901e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  5.88666341e-02  2.26924642e-09  2.26660642e-09  2.25939547e-09  2.36672593e-09  2.33474359e-09  2.27824217e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  5.88666341e-02  2.24152999e-09  2.25078276e-09  2.26298251e-09  2.15511568e-09  2.20125992e-09  2.29292661e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  5.88666341e-02  2.17639647e-09  2.18215863e-09  2.19119045e-09  2.08602057e-09  2.12200953e-09  2.19110209e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  5.88666341e-02  2.05638918e-09  2.05424174e-09  2.05455113e-09  2.01536646e-09  2.02037677e-09  2.02461783e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  5.88666341e-02  2.15373017e-09  2.14732278e-09  2.13794757e-09  2.23911272e-09  2.20245903e-09  2.13091864e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  5.88666341e-02  2.21743294e-09  2.21743510e-09  2.21592643e-09  2.24792699e-09  2.24033857e-09  2.22785742e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  5.88666341e-02  2.19370108e-09  2.19514855e-09  2.19665953e-09  2.18753382e-09  2.19275223e-09  2.20616133e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  5.88666341e-02  8.68274304e-08  8.64721651e-08  8.64180815e-08  8.40286162e-08  8.40616232e-08  8.41171967e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  5.88666341e-02  1.73357157e-07  1.71392981e-07  1.70972326e-07  1.68765691e-07  1.68759313e-07  1.68668710e-07  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  5.88666341e-02  1.97662054e-07  1.92072865e-07  1.90117681e-07  1.98416761e-07  1.97607152e-07  1.95311376e-07  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  5.88666341e-02  2.34614342e-07  2.29423725e-07  2.25948206e-07  2.56843336e-07  2.50200422e-07  2.33168928e-07  1.44999873e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790553e-06  1.80000000e+00  5.88666341e-02  2.46471431e-07  2.42401147e-07  2.37685500e-07  2.92870072e-07  2.72649580e-07  2.28645229e-07  1.44999400e+00  1.44999357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806126e-06  1.80000000e+00  5.88666341e-02  9.21669423e-08  9.22533584e-08  1.50926859e-07  1.34843089e-07  1.14507449e-07  7.74824065e-08  1.44999134e+00  1.44999057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815084e-06  1.80000000e+00  5.88666341e-02 -8.17883716e-08 -3.10494723e-08 -4.81314210e-08 -5.35906702e-08 -6.74939593e-08 -9.19888446e-08  1.44999001e+00  1.44998915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822811e-06  1.80000000e+00  5.88666341e-02 -2.46039451e-07 -2.54546907e-07 -2.51288374e-07 -2.56547568e-07 -2.68264754e-07 -2.93710035e-07  1.44998668e+00  1.44998573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833023e-06  1.80000000e+00  5.88666341e-02 -7.72737554e-07 -7.62936211e-07 -7.65615103e-07 -7.73850993e-07 -7.96227964e-07 -8.50063445e-07  1.44997413e+00  1.44997289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836579e-06  1.80000000e+00  5.88666341e-02 -1.52744648e-06 -1.51782392e-06 -1.51839634e-06 -1.52988904e-06 -1.55996989e-06 -1.63295776e-06  1.44996360e+00  1.44996217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839444e-06  1.80000000e+00  5.88666341e-02 -1.82130468e-06 -1.80697439e-06 -1.80572269e-06 -1.81120592e-06 -1.83119410e-06 -1.88571157e-06  1.44995301e+00  1.44995134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841968e-06  1.80000000e+00  5.88666341e-02 -1.80527210e-06 -1.78884384e-06 -1.78767892e-06 -1.80573050e-06 -1.85573588e-06 -1.98090023e-06  1.44994416e+00  1.44994223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845031e-06  1.80000000e+00  5.88666341e-02 -1.75496345e-06 -1.74407684e-06 -1.74669731e-06 -1.76619407e-06 -1.82228785e-06 -1.95725768e-06  1.44993481e+00  1.44993258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848887e-06  1.80000000e+00  5.88666341e-02 -1.58064495e-06 -1.57983403e-06 -1.58781895e-06 -1.61871930e-06 -1.69231811e-06 -1.84882183e-06  1.44992577e+00  1.44992323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852954e-06  1.80000000e+00  5.88666341e-02 -1.48073047e-06 -1.48588118e-06 -1.50017787e-06 -1.53059803e-06 -1.59405563e-06 -1.71203977e-06  1.44991876e+00  1.44991601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  5.88666341e-02 -1.36068468e-06 -1.36955570e-06 -1.38458073e-06 -1.41580604e-06 -1.47224128e-06 -1.56963644e-06  1.44991308e+00  1.44991021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864428e-06  1.80000000e+00  5.88666341e-02 -1.30396531e-06 -1.31052235e-06 -1.32333510e-06 -1.34243905e-06 -1.37340003e-06 -1.42068832e-06  1.44990860e+00  1.44990571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871356e-06  1.80000000e+00  5.88666341e-02 -1.12802313e-06 -1.13404101e-06 -1.14159744e-06 -1.15595658e-06 -1.17914127e-06 -1.21770390e-06  1.44990749e+00  1.44990468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879475e-06  1.80000000e+00  5.88666341e-02 -9.50453983e-07 -9.55083144e-07 -9.60733614e-07 -9.65960394e-07 -9.72763694e-07 -9.79060723e-07  1.44991023e+00  1.44990765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888011e-06  1.80000000e+00  5.88666341e-02 -6.65232245e-07 -6.70427406e-07 -6.73063890e-07 -6.76787292e-07 -6.79735323e-07 -6.79744363e-07  1.44991755e+00  1.44991531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900121e-06  1.80000000e+00  5.88666341e-02 -1.82922388e-07 -1.88110509e-07 -1.89502598e-07 -1.84012613e-07 -1.68598154e-07 -1.30764997e-07  1.44993551e+00  1.44993392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912566e-06  1.80000000e+00  5.88666341e-02  3.24751439e-07  3.18933389e-07  3.20735326e-07  3.28728756e-07  3.50152952e-07  3.98315112e-07  1.44996100e+00  1.44996023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927847e-06  1.80000000e+00  5.88666341e-02  7.64626670e-07  7.62290304e-07  7.66202856e-07  7.82155798e-07  8.17273404e-07  8.90204358e-07  1.44999484e+00  1.44999505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947164e-06  1.80000000e+00  5.88666341e-02  1.40644829e-06  1.40253865e-06  1.40849351e-06  1.42385783e-06  1.45756644e-06  1.52535914e-06  1.45003816e+00  1.45003941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979758e-06  1.80000000e+00  5.88666341e-02  2.29515309e-06  2.29345666e-06  2.29814114e-06  2.31446710e-06  2.34916492e-06  2.42028266e-06  1.45010753e+00  1.45010999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  5.88666341e-02  2.90262680e-06  2.87934699e-06  2.83709569e-06  2.74991399e-06  2.72939815e-06  2.80042362e-06  1.45014531e+00  1.45014822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002966e-06  1.80000000e+00  5.88666341e-02  2.89673765e-06  2.89016311e-06  2.87105833e-06  2.83945395e-06  2.75687073e-06  2.82765613e-06  1.45015001e+00  1.45015296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008898e-06  1.80000000e+00  5.88666341e-02  2.91534910e-06  2.91796623e-06  2.92409532e-06  2.94134712e-06  2.80315006e-06  2.86830150e-06  1.45015885e+00  1.45016186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020762e-06  1.80000000e+00  5.88666341e-02  2.90751194e-06  2.90766606e-06  2.91252811e-06  2.92215338e-06  2.95220874e-06  2.85790708e-06  1.45017274e+00  1.45017577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
