 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.53166094e-06  1.80000000e+00  2.34733757e-01  9.08040204e-08  9.09169948e-08  9.08553153e-08  8.09768146e-08  8.70087486e-08  9.12924193e-08  1.45000388e+00  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53366094e-06  1.80000000e+00  2.34733757e-01 -8.27967231e-08 -8.25058085e-08 -8.21971557e-08 -7.36407365e-08 -7.91959068e-08 -8.31183662e-08  1.44999904e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53566094e-06  1.80000000e+00  2.34733757e-01  4.88910932e-08  4.82274278e-08  4.75866609e-08  4.23082996e-08  4.67462974e-08  4.89202794e-08  1.44999772e+00  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53766094e-06  1.80000000e+00  2.34733757e-01  1.25850257e-08  1.34647008e-08  1.44001840e-08  1.57300799e-08  1.26818201e-08  1.29572069e-08  1.45000451e+00  1.45000460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53966094e-06  1.80000000e+00  2.34733757e-01 -6.10380687e-08 -6.19119313e-08 -6.29996395e-08 -6.11127536e-08 -5.92539487e-08 -6.17607724e-08  1.44999498e+00  1.44999488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54166094e-06  1.80000000e+00  2.34733757e-01  9.27203872e-08  9.33800426e-08  9.44191917e-08  9.12963709e-08  9.00200129e-08  9.36644281e-08  1.45000349e+00  1.45000357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54366094e-06  1.80000000e+00  2.34733757e-01 -8.12698979e-08 -8.16046179e-08 -8.24177676e-08 -8.05028296e-08 -7.90309070e-08 -8.22788471e-08  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54566094e-06  1.80000000e+00  2.34733757e-01  4.93249597e-08  4.93534563e-08  4.98496436e-08  5.10281468e-08  4.87073199e-08  5.01742055e-08  1.44999777e+00  1.44999772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54766094e-06  1.80000000e+00  2.34733757e-01  4.90974609e-09  5.06323323e-09  4.86075691e-09  4.21706194e-11  3.47639382e-09  4.46343230e-09  1.45000417e+00  1.45000427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54966094e-06  1.80000000e+00  2.34733757e-01 -4.41133275e-08 -4.42662484e-08 -4.42272941e-08 -3.66686167e-08 -4.10063111e-08 -4.41566754e-08  1.44999549e+00  1.44999538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55166094e-06  1.80000000e+00  2.34733757e-01  6.90592533e-08  6.90355425e-08  6.89699043e-08  6.07305790e-08  6.53539797e-08  6.95212674e-08  1.45000304e+00  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55366094e-06  1.80000000e+00  2.34733757e-01 -5.59326048e-08 -5.56319657e-08 -5.53653504e-08 -4.88465655e-08 -5.29857844e-08 -5.66263098e-08  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55566094e-06  1.80000000e+00  2.34733757e-01  2.76198703e-08  2.70476217e-08  2.64838478e-08  2.34355027e-08  2.64650166e-08  2.82290194e-08  1.44999784e+00  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55766094e-06  1.80000000e+00  2.34733757e-01  1.90040332e-08  1.97532488e-08  2.06022675e-08  1.97624419e-08  1.80861822e-08  1.88292847e-08  1.45000386e+00  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55966094e-06  1.80000000e+00  2.34733757e-01 -4.94882747e-08 -5.02682209e-08 -5.12871710e-08 -4.75907364e-08 -4.70210031e-08 -4.99347040e-08  1.44999592e+00  1.44999581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56166094e-06  1.80000000e+00  2.34733757e-01  6.78366810e-08  6.85007974e-08  6.95118578e-08  6.50643776e-08  6.49660456e-08  6.88797348e-08  1.45000267e+00  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56366094e-06  1.80000000e+00  2.34733757e-01 -5.22946347e-08 -5.27537703e-08 -5.35878205e-08 -5.07627240e-08 -5.03599094e-08 -5.37322332e-08  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56566094e-06  1.80000000e+00  2.34733757e-01  2.62400282e-08  2.64888817e-08  2.70458485e-08  2.75205753e-08  2.61872848e-08  2.76876463e-08  1.44999794e+00  1.44999788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56766094e-06  1.80000000e+00  2.34733757e-01  1.45653926e-08  1.44593619e-08  1.41800865e-08  1.00674332e-08  1.25696951e-08  1.35524909e-08  1.45000354e+00  1.45000363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56966094e-06  1.80000000e+00  2.34733757e-01 -3.82022695e-08 -3.81254109e-08 -3.80228476e-08 -3.13482852e-08 -3.47839036e-08 -3.78998333e-08  1.44999633e+00  1.44999622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57166094e-06  1.80000000e+00  2.34733757e-01  5.15452149e-08  5.13793820e-08  5.12893309e-08  4.41509727e-08  4.78982540e-08  5.19830948e-08  1.45000234e+00  1.45000241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57366094e-06  1.80000000e+00  2.34733757e-01 -3.45597302e-08 -3.42264377e-08 -3.39853482e-08 -2.87010602e-08 -3.19997212e-08 -3.55368891e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57566094e-06  1.80000000e+00  2.34733757e-01  1.11941593e-08  1.06837937e-08  1.01903682e-08  8.35247661e-09  1.06009269e-08  1.22851577e-08  1.44999806e+00  1.44999800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57766094e-06  1.80000000e+00  2.34733757e-01  2.40160782e-08  2.46587203e-08  2.54168819e-08  2.35067196e-08  2.25512751e-08  2.33280309e-08  1.45000323e+00  1.45000333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57966094e-06  1.80000000e+00  2.34733757e-01 -4.16293137e-08 -4.23202442e-08 -4.32589432e-08 -3.86904780e-08 -3.87933729e-08 -4.16980140e-08  1.44999667e+00  1.44999657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58166094e-06  1.80000000e+00  2.34733757e-01  5.06186958e-08  5.12649292e-08  5.22354278e-08  4.70632817e-08  4.76190156e-08  5.15275666e-08  1.45000210e+00  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58366094e-06  1.80000000e+00  2.34733757e-01 -3.22006306e-08 -3.27360524e-08 -3.35836350e-08 -3.00619851e-08 -3.03308817e-08 -3.37751341e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58566094e-06  1.80000000e+00  2.34733757e-01  1.03988031e-08  1.08055023e-08  1.14247691e-08  1.11251104e-08  1.04996135e-08  1.21948688e-08  1.44999821e+00  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58766094e-06  1.80000000e+00  2.34733757e-01  2.09598733e-08  2.06539873e-08  2.02854888e-08  1.70633197e-08  1.88337313e-08  1.95093133e-08  1.45000293e+00  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58966094e-06  1.80000000e+00  2.34733757e-01 -3.38409575e-08 -3.35762090e-08 -3.33895147e-08 -2.76893196e-08 -3.04023868e-08 -3.31557842e-08  1.44999702e+00  1.44999692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59166094e-06  1.80000000e+00  2.34733757e-01  3.93104689e-08  3.90180580e-08  3.88805078e-08  3.26902899e-08  3.57758662e-08  3.95409734e-08  1.45000184e+00  1.45000191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59366094e-06  1.80000000e+00  2.34733757e-01 -2.00873581e-08 -1.97147845e-08 -1.94820150e-08 -1.49760960e-08 -1.77241305e-08 -2.10885641e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59566094e-06  1.80000000e+00  2.34733757e-01  4.65680241e-10 -8.15299177e-12 -4.40731856e-10 -1.77001894e-09  6.50412707e-11  1.79764346e-09  1.44999836e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59766094e-06  1.80000000e+00  2.34733757e-01  2.69563351e-08  2.75175614e-08  2.81814453e-08  2.60241489e-08  2.53624864e-08  2.58912207e-08  1.45000264e+00  1.45000273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59966094e-06  1.80000000e+00  2.34733757e-01 -3.58205989e-08 -3.64314269e-08 -3.72740749e-08 -3.26001659e-08 -3.29362250e-08 -3.54881626e-08  1.44999732e+00  1.44999723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60166094e-06  1.80000000e+00  2.34733757e-01  3.85754495e-08  3.91872039e-08  4.00912411e-08  3.47747451e-08  3.55672617e-08  3.91440776e-08  1.45000165e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60366094e-06  1.80000000e+00  2.34733757e-01 -1.87516206e-08 -1.93236855e-08 -2.01559002e-08 -1.62689943e-08 -1.68428504e-08 -2.01103434e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60566094e-06  1.80000000e+00  2.34733757e-01  5.65016166e-10  1.07679254e-09  1.73535603e-09  7.52949320e-10  5.42490946e-10  2.30850953e-09  1.44999853e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60766094e-06  1.80000000e+00  2.34733757e-01  2.39718971e-08  2.35196580e-08  2.30742184e-08  2.08139141e-08  2.20737305e-08  2.24415980e-08  1.45000235e+00  1.45000244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60966094e-06  1.80000000e+00  2.34733757e-01 -2.96956839e-08 -2.92831290e-08 -2.90120475e-08 -2.43895791e-08 -2.65571190e-08 -2.88740392e-08  1.44999763e+00  1.44999754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61166094e-06  1.80000000e+00  2.34733757e-01  3.03861040e-08  2.99836441e-08  2.97857275e-08  2.45520431e-08  2.71346424e-08  3.04822286e-08  1.45000144e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61366094e-06  1.80000000e+00  2.34733757e-01 -1.04199355e-08 -9.99921883e-09 -9.75372736e-09 -5.86557743e-09 -8.23319145e-09 -1.13617872e-08  1.44999992e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61566094e-06  1.80000000e+00  2.34733757e-01 -6.05358297e-09 -6.51220824e-09 -6.90365133e-09 -8.03399501e-09 -6.41962873e-09 -4.64012871e-09  1.44999869e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61766094e-06  1.80000000e+00  2.34733757e-01  2.78368858e-08  2.83403691e-08  2.89228109e-08  2.69296626e-08  2.63398561e-08  2.65423599e-08  1.45000209e+00  1.45000217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61966094e-06  1.80000000e+00  2.34733757e-01 -3.08585225e-08 -3.14030278e-08 -3.21545023e-08 -2.78209786e-08 -2.81563811e-08 -3.02200051e-08  1.44999789e+00  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62166094e-06  1.80000000e+00  2.34733757e-01  2.98512301e-08  3.04243406e-08  3.12641802e-08  2.61993939e-08  2.71250637e-08  3.02380474e-08  1.45000128e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62366094e-06  1.80000000e+00  2.34733757e-01 -9.68385889e-09 -1.02655031e-08 -1.10786742e-08 -7.12555159e-09 -7.87836356e-09 -1.08734375e-08  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62566094e-06  1.80000000e+00  2.34733757e-01 -5.67586480e-09 -5.10116023e-09 -4.40675242e-09 -5.87970094e-09 -5.76585388e-09 -3.96010311e-09  1.44999884e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62766094e-06  1.80000000e+00  2.34733757e-01  2.53035232e-08  2.47500100e-08  2.42244444e-08  2.28288183e-08  2.36266245e-08  2.36396975e-08  1.45000183e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62966094e-06  1.80000000e+00  2.34733757e-01 -2.60909907e-08 -2.55672695e-08 -2.52005338e-08 -2.16187892e-08 -2.32646084e-08 -2.50524321e-08  1.44999816e+00  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63166094e-06  1.80000000e+00  2.34733757e-01  2.38443327e-08  2.33513389e-08  2.30778190e-08  1.87711902e-08  2.08934519e-08  2.38714691e-08  1.45000110e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63366094e-06  1.80000000e+00  2.34733757e-01 -3.99044196e-09 -3.52147216e-09 -3.24102235e-09  8.77861596e-11 -1.94537059e-09 -4.84200026e-09  1.44999993e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63566094e-06  1.80000000e+00  2.34733757e-01 -9.90774622e-09 -1.03668503e-08 -1.07410981e-08 -1.18007282e-08 -1.03353760e-08 -8.46319682e-09  1.44999899e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63766094e-06  1.80000000e+00  2.34733757e-01  2.76150837e-08  2.80812503e-08  2.86014843e-08  2.69731948e-08  2.63520177e-08  2.61250977e-08  1.45000159e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63966094e-06  1.80000000e+00  2.34733757e-01 -2.67460430e-08 -2.72370040e-08 -2.79033711e-08 -2.41528522e-08 -2.43464245e-08 -2.57807884e-08  1.44999839e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64166094e-06  1.80000000e+00  2.34733757e-01  2.37116631e-08  2.42396791e-08  2.49989741e-08  2.04367614e-08  2.11138997e-08  2.36023003e-08  1.45000097e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64366094e-06  1.80000000e+00  2.34733757e-01 -4.13303821e-09 -4.70068233e-09 -5.47015843e-09 -1.65018804e-09 -2.32462877e-09 -4.91112524e-09  1.44999992e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64566094e-06  1.80000000e+00  2.34733757e-01 -8.41037931e-09 -7.81215255e-09 -7.11275462e-09 -8.97399002e-09 -8.75520687e-09 -7.00340561e-09  1.44999915e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64766094e-06  1.80000000e+00  2.34733757e-01  2.46377974e-08  2.40296848e-08  2.34550198e-08  2.29014082e-08  2.34151411e-08  2.31134157e-08  1.45000136e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64966094e-06  1.80000000e+00  2.34733757e-01 -2.27690488e-08 -2.21755969e-08 -2.17352213e-08 -1.92057923e-08 -2.04557620e-08 -2.16796721e-08  1.44999861e+00  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65166094e-06  1.80000000e+00  2.34733757e-01  1.94469179e-08  1.88899185e-08  1.85442530e-08  1.51862793e-08  1.68963783e-08  1.91456384e-08  1.45000084e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65366094e-06  1.80000000e+00  2.34733757e-01 -3.92690040e-10  1.15999189e-10  4.36691038e-10  3.20510261e-09  1.46838274e-09 -9.58635823e-10  1.44999993e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65566094e-06  1.80000000e+00  2.34733757e-01 -1.10035696e-08 -1.14693096e-08 -1.18384836e-08 -1.28713450e-08 -1.15254669e-08 -9.77829142e-09  1.44999926e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65766094e-06  1.80000000e+00  2.34733757e-01  2.59102317e-08  2.63532794e-08  2.68250496e-08  2.56490757e-08  2.49645504e-08  2.44898256e-08  1.45000116e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65966094e-06  1.80000000e+00  2.34733757e-01 -2.30357122e-08 -2.34848647e-08 -2.40754376e-08 -2.10351303e-08 -2.10408665e-08 -2.19559447e-08  1.44999880e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
