 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24520000e-06  1.80000000e+00  3.03615046e-01  6.12254296e-09  6.13053342e-09  6.15668104e-09  6.20793625e-09  6.31587989e-09  6.52568664e-09  6.92132921e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.03615046e-01  4.34732526e-09  4.34463817e-09  4.34781619e-09  4.36061693e-09  4.37642068e-09  4.39083054e-09  4.37023695e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.03615046e-01 -1.48707006e-09 -1.48629684e-09 -1.50837052e-09 -1.56864258e-09 -1.69020040e-09 -1.93137459e-09 -2.38363377e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.03615046e-01  5.18882340e-10  5.16641542e-10  5.16829116e-10  5.26381377e-10  5.50852484e-10  6.16716569e-10  7.59840626e-10  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.03615046e-01 -2.94899180e-06 -2.93979347e-06 -2.93868017e-06 -2.93932617e-06 -2.94284111e-06 -2.96714021e-06 -2.13218172e-03  1.44999231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.03615046e-01 -5.24435802e-06 -5.18978384e-06 -5.18002724e-06 -5.18165574e-06 -5.20376876e-06 -5.35283819e-06 -5.25896547e-03  1.44998249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.03615046e-01 -1.17290351e-07 -9.85830423e-09  2.20495085e-08  6.44119530e-09 -9.83502013e-08 -4.44827996e-07 -7.45252284e-03  1.44997773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.03615046e-01  2.06906934e-06  1.94776311e-06  1.91918953e-06  1.89900796e-06  1.91388562e-06  2.23172607e-06 -8.12988981e-03  1.44998382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.03615046e-01 -2.17547713e-07 -2.22119837e-07 -2.40330793e-07 -2.00546700e-07 -7.93351906e-08 -3.19809145e-08 -7.75732741e-03  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238472e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.03615046e-01  3.65791338e-06  3.67321619e-06  3.70880308e-06  3.70239956e-06  3.62271123e-06  3.57313732e-06  8.54347109e-03  1.45004469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.03615046e-01  1.51253504e-05  1.48790406e-05  1.47639513e-05  1.46877726e-05  1.47672178e-05  1.56451899e-05  6.65803465e-02  1.45018163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251977e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.03615046e-01  3.62854869e-05  3.59943308e-05  3.58918887e-05  3.61144328e-05  3.66941454e-05  3.70892349e-05  2.29483085e-01  1.45053935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.03615046e-01  2.96966878e-05  2.96501575e-05  2.97639227e-05  2.98827142e-05  2.99747839e-05  3.07530975e-05  4.15756537e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.03615046e-01  4.14094519e-05  4.16147384e-05  4.16542167e-05  4.17953931e-05  4.22420843e-05  4.25071344e-05  6.04178475e-01  1.45147744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.03615046e-01  8.64102531e-06  9.37390349e-06  9.71787439e-06  9.83400314e-06  9.89569871e-06  1.09042455e-05  7.90080757e-01  1.45241802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.03615046e-01 -1.56229531e-04 -1.53077089e-04 -1.51883880e-04 -1.51316020e-04 -1.51491437e-04 -1.55551159e-04  8.93478504e-01  1.45225125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.03615046e-01 -2.79089074e-04 -2.74280755e-04 -2.72568660e-04 -2.73470318e-04 -2.78154795e-04 -2.89450382e-04  9.75888133e-01  1.45000870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.03615046e-01 -2.18696184e-04 -2.19243126e-04 -2.19588458e-04 -2.21418926e-04 -2.25869279e-04 -2.34035859e-04  1.03111336e+00  1.44708187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.03615046e-01  5.10258131e-05  4.63037335e-05  4.44276837e-05  4.25822346e-05  4.05071454e-05  4.20988912e-05  1.04729433e+00  1.44626917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.03615046e-01  1.16883923e-04  1.06614116e-04  1.02870276e-04  1.02346927e-04  1.06966999e-04  1.27169705e-04  1.05748935e+00  1.44616103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831223e-06  1.80000000e+00  3.03615046e-01  1.17422912e-04  1.09135105e-04  1.05602117e-04  1.07011120e-04  1.16327256e-04  1.41487394e-04  1.08066365e+00  1.44689995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.03615046e-01  1.19492455e-04  1.18057241e-04  1.17276882e-04  1.19979277e-04  1.28578167e-04  1.42942164e-04  1.10951875e+00  1.44783722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.03615046e-01  9.31772109e-05  9.39772030e-05  9.54419819e-05  9.84491751e-05  1.03222621e-04  1.09839562e-04  1.14709438e+00  1.44890061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.03615046e-01  7.85629242e-05  7.99347698e-05  8.11627431e-05  8.27305356e-05  8.48794966e-05  8.75108264e-05  1.19159096e+00  1.44983599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.03615046e-01  4.06505356e-05  4.10843185e-05  4.15217175e-05  4.17522038e-05  4.14126225e-05  3.92818947e-05  1.26698773e+00  1.45067853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879103e-06  1.80000000e+00  3.03615046e-01  8.72564795e-06  8.80268934e-06  8.26636886e-06  7.00420113e-06  4.55465744e-06  5.12550882e-07  1.36577119e+00  1.45040049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905277e-06  1.80000000e+00  3.03615046e-01 -1.15766771e-05 -1.16907566e-05 -1.17689794e-05 -1.19339837e-05 -1.23011722e-05 -1.36335487e-05  1.41890515e+00  1.44959384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942605e-06  1.80000000e+00  3.03615046e-01 -8.22587270e-07 -7.79073718e-07 -8.92173041e-07 -1.11352214e-06 -1.36758998e-06 -8.58915689e-07  1.44398503e+00  1.44942129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981233e-06  1.80000000e+00  3.03615046e-01 -2.78385381e-06 -2.79307112e-06 -2.63789919e-06 -2.32244635e-06 -1.89867833e-06 -2.18779056e-06  1.44904146e+00  1.44981024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034673e-06  1.80000000e+00  3.03615046e-01  5.44068087e-06  5.46130088e-06  5.35973396e-06  5.15863146e-06  4.91624960e-06  5.53813497e-06  1.45017465e+00  1.45017657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109468e-06  1.80000000e+00  3.03615046e-01 -3.12753083e-06 -3.11820398e-06 -2.99539232e-06 -2.76729126e-06 -2.44797675e-06 -2.91189990e-06  1.45018301e+00  1.45017451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25243225e-06  1.80000000e+00  3.03615046e-01  1.86367385e-06  1.85925420e-06  1.74677589e-06  1.53564851e-06  1.23084909e-06  1.71195676e-06  1.44991081e+00  1.44992415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25381780e-06  1.80000000e+00  3.03615046e-01 -4.24032260e-06 -4.23485370e-06 -4.12708409e-06 -3.92507812e-06 -3.62244238e-06 -4.09706630e-06  1.44993067e+00  1.44991702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25544982e-06  1.80000000e+00  3.03615046e-01  4.85374719e-06  4.83689976e-06  4.72522440e-06  4.52186494e-06  4.21380400e-06  4.72480150e-06  1.45004081e+00  1.45005601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25711190e-06  1.80000000e+00  3.03615046e-01 -3.30747148e-06 -3.28705228e-06 -3.17905482e-06 -2.98576088e-06 -2.68076538e-06 -3.20314895e-06  1.45005889e+00  1.45004410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25911190e-06  1.80000000e+00  3.03615046e-01  2.73162614e-06  2.71464810e-06  2.61505128e-06  2.43698335e-06  2.14143296e-06  2.64154447e-06  1.44994161e+00  1.44995496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26111190e-06  1.80000000e+00  3.03615046e-01 -3.69548264e-06 -3.67850309e-06 -3.58007742e-06 -3.40432568e-06 -3.10466475e-06 -3.58921985e-06  1.44999103e+00  1.44997802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26311190e-06  1.80000000e+00  3.03615046e-01  4.43633759e-06  4.41343560e-06  4.31066598e-06  4.12944511e-06  3.81427696e-06  4.31262241e-06  1.45002839e+00  1.45004232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26511190e-06  1.80000000e+00  3.03615046e-01 -3.99453634e-06 -3.96801135e-06 -3.86812593e-06 -3.68443226e-06 -3.35544265e-06 -3.86944906e-06  1.45001379e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26711190e-06  1.80000000e+00  3.03615046e-01  3.32610130e-06  3.30130976e-06  3.21002447e-06  3.03330502e-06  2.70647361e-06  3.21409293e-06  1.44995798e+00  1.44997139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26911190e-06  1.80000000e+00  3.03615046e-01 -3.44323995e-06 -3.42036530e-06 -3.33672065e-06 -3.17597197e-06 -2.84723467e-06 -3.33931584e-06  1.45002003e+00  1.45000721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27111190e-06  1.80000000e+00  3.03615046e-01  3.94481205e-06  3.91905228e-06  3.83637124e-06  3.67983763e-06  3.34917680e-06  3.83816439e-06  1.45000516e+00  1.45001827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27311190e-06  1.80000000e+00  3.03615046e-01 -3.96874478e-06 -3.93967929e-06 -3.85328316e-06 -3.68937544e-06 -3.36115983e-06 -3.85664471e-06  1.45000408e+00  1.44999071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27511190e-06  1.80000000e+00  3.03615046e-01  3.58792114e-06  3.55640877e-06  3.46947191e-06  3.31078333e-06  2.98764299e-06  3.48337732e-06  1.44997479e+00  1.44998770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27711190e-06  1.80000000e+00  3.03615046e-01 -3.45785779e-06 -3.42450633e-06 -3.34182552e-06 -3.19986386e-06 -2.87782596e-06 -3.36562106e-06  1.45002275e+00  1.45001028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27911190e-06  1.80000000e+00  3.03615046e-01  3.73750514e-06  3.70183926e-06  3.61999717e-06  3.48097459e-06  3.16465375e-06  3.64780688e-06  1.44999513e+00  1.45000772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28111190e-06  1.80000000e+00  3.03615046e-01 -3.93526204e-06 -3.89667230e-06 -3.81053185e-06 -3.67054486e-06 -3.35668786e-06 -3.84221989e-06  1.44999934e+00  1.44998695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28311190e-06  1.80000000e+00  3.03615046e-01  3.83007406e-06  3.78860959e-06  3.69832254e-06  3.55682711e-06  3.24876965e-06  3.73772136e-06  1.44998942e+00  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28511190e-06  1.80000000e+00  3.03615046e-01 -3.66045030e-06 -3.61657742e-06 -3.52765028e-06 -3.39350020e-06 -3.08821352e-06 -3.57475960e-06  1.45001779e+00  1.45000571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28711190e-06  1.80000000e+00  3.03615046e-01  3.69487093e-06  3.64866999e-06  3.56083358e-06  3.43646328e-06  3.13251481e-06  3.61395651e-06  1.44998732e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28911190e-06  1.80000000e+00  3.03615046e-01 -3.79340325e-06 -3.74463053e-06 -3.65798850e-06 -3.53473420e-06 -3.23383183e-06 -3.71257825e-06  1.45000708e+00  1.44999548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29111190e-06  1.80000000e+00  3.03615046e-01  3.77605915e-06  3.72466647e-06  3.63906582e-06  3.51329944e-06  3.21517996e-06  3.69371932e-06  1.44998909e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29311190e-06  1.80000000e+00  3.03615046e-01 -3.64957883e-06 -3.59594263e-06 -3.51144627e-06 -3.38932963e-06 -3.09346239e-06 -3.56920723e-06  1.45001630e+00  1.45000478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29511190e-06  1.80000000e+00  3.03615046e-01  3.61805861e-06  3.56239826e-06  3.47889494e-06  3.36391197e-06  3.06926746e-06  3.54028386e-06  1.44998527e+00  1.44999654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29711190e-06  1.80000000e+00  3.03615046e-01 -3.68752017e-06 -3.62975076e-06 -3.54733055e-06 -3.43500509e-06 -3.14266514e-06 -3.61009361e-06  1.45000867e+00  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29911190e-06  1.80000000e+00  3.03615046e-01  3.76922389e-06  3.70908459e-06  3.62750747e-06  3.51186409e-06  3.22150658e-06  3.68880400e-06  1.44999303e+00  1.45000427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30111190e-06  1.80000000e+00  3.03615046e-01 -3.74441773e-06 -3.68207865e-06 -3.60163986e-06 -3.48402966e-06 -3.19721680e-06 -3.66343789e-06  1.45000893e+00  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30311190e-06  1.80000000e+00  3.03615046e-01  3.71995187e-06  3.65544177e-06  3.57589685e-06  3.45995429e-06  3.17530468e-06  3.63953931e-06  1.44998949e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30511190e-06  1.80000000e+00  3.03615046e-01 -3.72764198e-06 -3.66098129e-06 -3.58221884e-06 -3.46889175e-06 -3.18590938e-06 -3.64727674e-06  1.45000943e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30711190e-06  1.80000000e+00  3.03615046e-01  3.75450273e-06  3.68563716e-06  3.60752208e-06  3.49507656e-06  3.21334033e-06  3.67227206e-06  1.44999093e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30911190e-06  1.80000000e+00  3.03615046e-01 -3.70961974e-06 -3.63875379e-06 -3.56153634e-06 -3.45060531e-06 -3.17140717e-06 -3.62685085e-06  1.45001039e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31111190e-06  1.80000000e+00  3.03615046e-01  3.66852156e-06  3.59564024e-06  3.51899497e-06  3.41099504e-06  3.13236805e-06  3.58457207e-06  1.44998740e+00  1.44999760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31311190e-06  1.80000000e+00  3.03615046e-01 -3.63926670e-06 -3.56459610e-06 -3.48861270e-06 -3.38450674e-06 -3.10663502e-06 -3.55440908e-06  1.45001205e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31511190e-06  1.80000000e+00  3.03615046e-01  3.65789382e-06  3.58147146e-06  3.50617148e-06  3.40413149e-06  3.12725112e-06  3.57114148e-06  1.44998998e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31711190e-06  1.80000000e+00  3.03615046e-01 -3.66872417e-06 -3.59058613e-06 -3.51609025e-06 -3.41415219e-06 -3.13915801e-06 -3.57995316e-06  1.45000846e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
