 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.69911080e-07  0.00000000e+00  1.43869077e-01 -3.88003369e-06 -3.81154505e-06 -3.83072530e-06 -3.74002828e-06 -3.65338842e-06 -3.32133815e-06 -3.72777376e-06  1.45000335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71911080e-07  0.00000000e+00  1.43869077e-01  3.89010186e-06  3.82068002e-06  3.83961270e-06  3.74945064e-06  3.66321949e-06  3.33136887e-06  3.73527359e-06  1.44999581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73911080e-07  0.00000000e+00  1.43869077e-01 -3.85594383e-06 -3.78594083e-06 -3.80457843e-06 -3.71541948e-06 -3.63024368e-06 -3.30026962e-06 -3.69944283e-06  1.45000474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75911080e-07  0.00000000e+00  1.43869077e-01  3.85324473e-06  3.78237349e-06  3.80070872e-06  3.71187169e-06  3.62667588e-06  3.29611629e-06  3.69115509e-06  1.44999384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77911080e-07  0.00000000e+00  1.43869077e-01 -3.81509172e-06 -3.74372017e-06 -3.76173419e-06 -3.67373418e-06 -3.58925707e-06 -3.25994783e-06 -3.64893438e-06  1.45000641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79911080e-07  0.00000000e+00  1.43869077e-01  3.81838746e-06  3.74621337e-06  3.76393853e-06  3.67621328e-06  3.59161574e-06  3.26154130e-06  3.64587154e-06  1.44999310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81911080e-07  0.00000000e+00  1.43869077e-01 -3.79440360e-06 -3.72179209e-06 -3.73924983e-06 -3.65241261e-06 -3.56865461e-06 -3.24010499e-06 -3.61881327e-06  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83911080e-07  0.00000000e+00  1.43869077e-01  3.81355459e-06  3.74018138e-06  3.75742263e-06  3.67099211e-06  3.58741158e-06  3.25874556e-06  3.63396036e-06  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85911080e-07  0.00000000e+00  1.43869077e-01 -3.80200326e-06 -3.72823031e-06 -3.74528071e-06 -3.65987957e-06 -3.57748306e-06 -3.25112053e-06 -3.62227088e-06  1.45000367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87911080e-07  0.00000000e+00  1.43869077e-01  3.82514186e-06  3.75063779e-06  3.76752109e-06  3.68262074e-06  3.60065074e-06  3.27478337e-06  3.64366999e-06  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89911080e-07  0.00000000e+00  1.43869077e-01 -3.80782143e-06 -3.73296060e-06 -3.74967072e-06 -3.66579592e-06 -3.58506744e-06 -3.26174937e-06 -3.62718904e-06  1.45000252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91911080e-07  0.00000000e+00  1.43869077e-01  3.81812954e-06  3.74258679e-06  3.75910886e-06  3.67563515e-06  3.59517319e-06  3.27214529e-06  3.63498309e-06  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93911080e-07  0.00000000e+00  1.43869077e-01 -3.78566369e-06 -3.70983204e-06 -3.72613777e-06 -3.64350719e-06 -3.56394854e-06 -3.24288911e-06 -3.60121353e-06  1.45000357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95911080e-07  0.00000000e+00  1.43869077e-01  3.78453887e-06  3.70808950e-06  3.72415926e-06  3.64174035e-06  3.56207147e-06  3.24060189e-06  3.59490473e-06  1.44999519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97911080e-07  0.00000000e+00  1.43869077e-01 -3.74848226e-06 -3.67181218e-06 -3.68763412e-06 -3.60589791e-06 -3.52681253e-06 -3.20669943e-06 -3.55522172e-06  1.45000505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99911080e-07  0.00000000e+00  1.43869077e-01  3.75261318e-06  3.67537304e-06  3.69095701e-06  3.60936971e-06  3.53004905e-06  3.20928225e-06  3.55315661e-06  1.44999442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01911080e-07  0.00000000e+00  1.43869077e-01 -3.72912160e-06 -3.65169882e-06 -3.66706680e-06 -3.58618777e-06 -3.50752360e-06 -3.18827016e-06 -3.52657519e-06  1.45000474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03911080e-07  0.00000000e+00  1.43869077e-01  3.74731530e-06  3.66934259e-06  3.68452570e-06  3.60390226e-06  3.52525077e-06  3.20586921e-06  3.54044760e-06  1.44999573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05911080e-07  0.00000000e+00  1.43869077e-01 -3.73500084e-06 -3.65686495e-06 -3.67189571e-06 -3.59210980e-06 -3.51443062e-06 -3.19725166e-06 -3.52763046e-06  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07911080e-07  0.00000000e+00  1.43869077e-01  3.75690489e-06  3.67824172e-06  3.69313610e-06  3.61370634e-06  3.53629656e-06  3.21958596e-06  3.54742306e-06  1.44999757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09911080e-07  0.00000000e+00  1.43869077e-01 -3.73968444e-06 -3.66089745e-06 -3.67566603e-06 -3.59709738e-06 -3.52076501e-06 -3.20656493e-06 -3.53092921e-06  1.45000174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11911080e-07  0.00000000e+00  1.43869077e-01  3.75044536e-06  3.67118291e-06  3.68580930e-06  3.60753465e-06  3.53138283e-06  3.21756478e-06  3.53927907e-06  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13911080e-07  0.00000000e+00  1.43869077e-01 -3.71983772e-06 -3.64051934e-06 -3.65499163e-06 -3.57743635e-06 -3.50210247e-06 -3.19035103e-06 -3.50780779e-06  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15911080e-07  0.00000000e+00  1.43869077e-01  3.72034410e-06  3.64061314e-06  3.65490378e-06  3.57748003e-06  3.50200533e-06  3.19003652e-06  3.50364390e-06  1.44999648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17911080e-07  0.00000000e+00  1.43869077e-01 -3.68626907e-06 -3.60654111e-06 -3.62064457e-06 -3.54378999e-06 -3.46883553e-06 -3.15835674e-06 -3.46654124e-06  1.45000372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19911080e-07  0.00000000e+00  1.43869077e-01  3.69103273e-06  3.61092735e-06  3.62483588e-06  3.54803855e-06  3.47279765e-06  3.16181164e-06  3.46545819e-06  1.44999573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21911080e-07  0.00000000e+00  1.43869077e-01 -3.66774017e-06 -3.58765780e-06 -3.60139253e-06 -3.52516568e-06 -3.45046843e-06 -3.14101914e-06 -3.43925892e-06  1.45000360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23911080e-07  0.00000000e+00  1.43869077e-01  3.68476301e-06  3.60430731e-06  3.61788201e-06  3.54179143e-06  3.46699762e-06  3.15743649e-06  3.45181323e-06  1.44999671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25911080e-07  0.00000000e+00  1.43869077e-01 -3.67150254e-06 -3.59107355e-06 -3.60452386e-06 -3.52911464e-06 -3.45513642e-06 -3.14769170e-06 -3.43781169e-06  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27911080e-07  0.00000000e+00  1.43869077e-01  3.69213636e-06  3.61134739e-06  3.62468188e-06  3.54950818e-06  3.47568036e-06  3.16867835e-06  3.45602818e-06  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29911080e-07  0.00000000e+00  1.43869077e-01 -3.67503596e-06 -3.59430614e-06 -3.60754748e-06 -3.53309795e-06 -3.46022071e-06 -3.15567790e-06 -3.43955577e-06  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31911080e-07  0.00000000e+00  1.43869077e-01  3.68631474e-06  3.60527503e-06  3.61840652e-06  3.54416257e-06  3.47140620e-06  3.16732049e-06  3.44851522e-06  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33911080e-07  0.00000000e+00  1.43869077e-01 -3.65760730e-06 -3.57669181e-06 -3.58971537e-06 -3.51609243e-06 -3.44410039e-06 -3.14216169e-06 -3.41936998e-06  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35911080e-07  0.00000000e+00  1.43869077e-01  3.65975046e-06  3.57858602e-06  3.59146991e-06  3.51791913e-06  3.44578434e-06  3.14381345e-06  3.41737684e-06  1.44999772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37911080e-07  0.00000000e+00  1.43869077e-01 -3.62758421e-06 -3.54659632e-06 -3.55934108e-06 -3.48627591e-06 -3.41463678e-06 -3.11429079e-06 -3.38284202e-06  1.45000245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39911080e-07  0.00000000e+00  1.43869077e-01  3.63288916e-06  3.55167962e-06  3.56426451e-06  3.49119106e-06  3.41925128e-06  3.11855828e-06  3.38275807e-06  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41911080e-07  0.00000000e+00  1.43869077e-01 -3.60966201e-06 -3.52863701e-06 -3.54108193e-06 -3.46847475e-06 -3.39700958e-06 -3.09789444e-06 -3.35693939e-06  1.45000248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43911080e-07  0.00000000e+00  1.43869077e-01  3.62542935e-06  3.54417542e-06  3.55647941e-06  3.48391580e-06  3.41228089e-06  3.11308805e-06  3.36822312e-06  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45911080e-07  0.00000000e+00  1.43869077e-01 -3.61111889e-06 -3.53004060e-06 -3.54223989e-06 -3.47023159e-06 -3.39929127e-06 -3.10213691e-06 -3.35303338e-06  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47911080e-07  0.00000000e+00  1.43869077e-01  3.63044627e-06  3.54914318e-06  3.56123922e-06  3.48936627e-06  3.41848044e-06  3.12174031e-06  3.36969042e-06  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49911080e-07  0.00000000e+00  1.43869077e-01 -3.61341172e-06 -3.53230815e-06 -3.54433201e-06 -3.47306865e-06 -3.40302663e-06 -3.10867649e-06 -3.35317995e-06  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51911080e-07  0.00000000e+00  1.43869077e-01  3.62516557e-06  3.54388254e-06  3.55581764e-06  3.48468575e-06  3.41471541e-06  3.12087265e-06  3.36266771e-06  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53911080e-07  0.00000000e+00  1.43869077e-01 -3.59829987e-06 -3.51727643e-06 -3.52913624e-06 -3.45854577e-06 -3.38929861e-06 -3.09765312e-06 -3.33572934e-06  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55911080e-07  0.00000000e+00  1.43869077e-01  3.60203049e-06  3.52088580e-06  3.53263707e-06  3.46207425e-06  3.39269310e-06  3.10117791e-06  3.33582237e-06  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57911080e-07  0.00000000e+00  1.43869077e-01 -3.57171288e-06 -3.49087528e-06 -3.50252463e-06 -3.43238624e-06 -3.36349497e-06 -3.07372443e-06 -3.30378984e-06  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59911080e-07  0.00000000e+00  1.43869077e-01  3.57753748e-06  3.49660153e-06  3.50811916e-06  3.43792729e-06  3.36874166e-06  3.07878340e-06  3.30473417e-06  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61911080e-07  0.00000000e+00  1.43869077e-01 -3.55435692e-06 -3.47372897e-06 -3.48513384e-06 -3.41533141e-06 -3.34657918e-06 -3.05824634e-06 -3.27935978e-06  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63911080e-07  0.00000000e+00  1.43869077e-01  3.56888638e-06  3.48814567e-06  3.49942463e-06  3.42959588e-06  3.36062556e-06  3.07226063e-06  3.28949434e-06  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65911080e-07  0.00000000e+00  1.43869077e-01 -3.55349890e-06 -3.47304807e-06 -3.48423643e-06 -3.41486307e-06 -3.34649174e-06 -3.06009343e-06 -3.27317461e-06  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67911080e-07  0.00000000e+00  1.43869077e-01  3.57150212e-06  3.49093443e-06  3.50202673e-06  3.43270687e-06  3.36431005e-06  3.07829503e-06  3.28830569e-06  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69911080e-07  0.00000000e+00  1.43869077e-01 -3.55444196e-06 -3.47417901e-06 -3.48521170e-06 -3.41640608e-06 -3.34875838e-06 -3.06504727e-06 -3.27165942e-06  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71911080e-07  0.00000000e+00  1.43869077e-01  3.56655989e-06  3.48621874e-06  3.49717526e-06  3.42843882e-06  3.36081673e-06  3.07763728e-06  3.28152001e-06  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73911080e-07  0.00000000e+00  1.43869077e-01 -3.54140189e-06 -3.46141888e-06 -3.47232214e-06 -3.40406192e-06 -3.33712450e-06 -3.05615844e-06 -3.25657417e-06  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75911080e-07  0.00000000e+00  1.43869077e-01  3.54661828e-06  3.46661163e-06  3.47742858e-06  3.40916224e-06  3.34210045e-06  3.06139692e-06  3.25858527e-06  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77911080e-07  0.00000000e+00  1.43869077e-01 -3.51808275e-06 -3.43847792e-06 -3.44922124e-06 -3.38133489e-06 -3.31476431e-06 -3.03590059e-06 -3.22894083e-06  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79911080e-07  0.00000000e+00  1.43869077e-01  3.52444241e-06  3.44483481e-06  3.45546887e-06  3.38749952e-06  3.32065116e-06  3.04174846e-06  3.23093763e-06  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81911080e-07  0.00000000e+00  1.43869077e-01 -3.50136444e-06 -3.42215619e-06 -3.43269970e-06 -3.36506508e-06 -3.29862687e-06 -3.02139610e-06 -3.20610814e-06  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83911080e-07  0.00000000e+00  1.43869077e-01  3.51474927e-06  3.43552030e-06  3.44595027e-06  3.37823892e-06  3.31155227e-06  3.03434223e-06  3.21526726e-06  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  1.43869077e-01 -3.49492878e-06 -3.41627788e-06 -3.42657222e-06 -3.35947952e-06 -3.29366438e-06 -3.01968204e-06 -3.19373650e-06  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  1.43869077e-01  3.75427104e-09  4.07547222e-09  3.88892642e-09  4.13840115e-09  4.37197378e-09  6.51622515e-09 -1.37816107e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  1.43869077e-01  2.79768185e-08  2.72399291e-08  2.74909644e-08  2.73090287e-08  2.73726653e-08  2.55053597e-08  3.52992238e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  1.43869077e-01 -1.86651064e-08 -1.78891657e-08 -1.81635883e-08 -1.80343792e-08 -1.81953995e-08 -1.64894376e-08 -2.67634035e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  1.43869077e-01  1.82250666e-08  1.74511808e-08  1.77223384e-08  1.75637698e-08  1.76497235e-08  1.57694018e-08  2.58315369e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  1.43869077e-01 -1.16053287e-08 -1.08343717e-08 -1.10908663e-08 -1.08886068e-08 -1.08681927e-08 -8.75892476e-09 -1.83896243e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  1.43869077e-01  6.31106233e-09  6.25920030e-09  6.22712977e-09  6.18945528e-09  6.08519308e-09  5.81088130e-09  5.29334453e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
