 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48053979e-07  0.00000000e+00  2.06399609e-01 -1.33536440e-04 -1.30533510e-04 -1.29453877e-04 -1.29016128e-04 -1.28960226e-04 -1.31162684e-04 -1.40049646e-04  8.94173106e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136120e-07  0.00000000e+00  2.06399609e-01 -2.89289997e-04 -2.84685192e-04 -2.82919183e-04 -2.83287400e-04 -2.86515442e-04 -2.94638676e-04 -3.13027961e-04  9.75999704e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211525e-07  0.00000000e+00  2.06399609e-01 -2.53837276e-04 -2.54124417e-04 -2.54143707e-04 -2.55371478e-04 -2.58787259e-04 -2.65669740e-04 -2.76410898e-04  1.03014783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243229e-07  0.00000000e+00  2.06399609e-01  2.61438059e-06 -1.79879827e-06 -3.42483835e-06 -5.09268045e-06 -7.63721668e-06 -9.71296641e-06 -4.22424336e-06  1.04612772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278788e-07  0.00000000e+00  2.06399609e-01  7.15942766e-05  6.24148791e-05  5.89546428e-05  5.78173632e-05  5.93388483e-05  6.85660544e-05  1.03131043e-04  1.05659905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312679e-07  0.00000000e+00  2.06399609e-01  1.02036381e-04  9.45827446e-05  9.09971338e-05  9.10506557e-05  9.62807223e-05  1.13342382e-04  1.57149328e-04  1.08042923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347618e-07  0.00000000e+00  2.06399609e-01  1.23763066e-04  1.22083552e-04  1.20795517e-04  1.22299505e-04  1.29151328e-04  1.45045425e-04  1.71365681e-04  1.10990717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392798e-07  0.00000000e+00  2.06399609e-01  1.07062649e-04  1.07337829e-04  1.08275901e-04  1.10818496e-04  1.16350600e-04  1.25476240e-04  1.36295637e-04  1.14795653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450537e-07  0.00000000e+00  2.06399609e-01  8.93839231e-05  9.02732636e-05  9.15695371e-05  9.35418235e-05  9.60883953e-05  9.83625895e-05  9.92787294e-05  1.19323677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566014e-07  0.00000000e+00  2.06399609e-01  3.79715164e-05  3.83958209e-05  3.85960078e-05  3.86079170e-05  3.80564769e-05  3.64825760e-05  3.19983329e-05  1.26923616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796967e-07  0.00000000e+00  2.06399609e-01 -1.80140986e-06 -1.63146283e-06 -1.84876116e-06 -2.77337867e-06 -4.51836706e-06 -7.98178045e-06 -1.35698907e-05  1.36738268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055437e-07  0.00000000e+00  2.06399609e-01 -2.21411295e-05 -2.22168193e-05 -2.23713192e-05 -2.23430728e-05 -2.24464312e-05 -2.25344682e-05 -2.35146874e-05  1.41845910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441115e-07  0.00000000e+00  2.06399609e-01  2.23766067e-07  2.61110447e-07  3.21466502e-07  1.29469657e-07  3.91503368e-08 -1.34565332e-07  6.69321993e-07  1.44402455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49819965e-07  0.00000000e+00  2.06399609e-01  3.51996326e-07  3.02687610e-07  2.79972850e-07  5.64316905e-07  8.27037239e-07  1.38028732e-06  1.29137870e-06  1.44905787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371484e-07  0.00000000e+00  2.06399609e-01  1.25148821e-05  1.25482484e-05  1.25860372e-05  1.23423346e-05  1.21355577e-05  1.18375490e-05  1.24432599e-05  1.45050999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095364e-07  0.00000000e+00  2.06399609e-01 -3.21652413e-08 -4.88918587e-08 -8.46765322e-08  1.52854236e-07  3.60356920e-07  5.53168812e-07 -1.80474562e-07  1.45045239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52001899e-07  0.00000000e+00  2.06399609e-01  1.89712513e-06  1.93452655e-06  1.98722296e-06  1.76923376e-06  1.57130973e-06  1.35278744e-06  1.95741222e-06  1.44997279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52977740e-07  0.00000000e+00  2.06399609e-01 -7.61165030e-06 -7.63118128e-06 -7.68747189e-06 -7.49753329e-06 -7.34649229e-06 -7.18657166e-06 -7.92285456e-06  1.44978635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54023143e-07  0.00000000e+00  2.06399609e-01  1.84408794e-06  1.86335471e-06  1.92546562e-06  1.75345799e-06  1.62870342e-06  1.49461026e-06  2.30254533e-06  1.44985408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55385589e-07  0.00000000e+00  2.06399609e-01 -3.32582521e-06 -3.35451646e-06 -3.42155201e-06 -3.25541428e-06 -3.11226791e-06 -2.88198436e-06 -3.51033552e-06  1.45003867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56686942e-07  0.00000000e+00  2.06399609e-01  6.10515671e-06  6.12324690e-06  6.18749894e-06  6.02791286e-06  5.87589206e-06  5.57151921e-06  6.12368910e-06  1.45007715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58171140e-07  0.00000000e+00  2.06399609e-01 -3.92758195e-06 -3.93888499e-06 -3.99670647e-06 -3.82990806e-06 -3.66240660e-06 -3.31638592e-06 -3.84842987e-06  1.45005044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59805841e-07  0.00000000e+00  2.06399609e-01  3.27804926e-06  3.29884421e-06  3.37202009e-06  3.23649743e-06  3.10763222e-06  2.73387120e-06  3.21298363e-06  1.44994388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61805841e-07  0.00000000e+00  2.06399609e-01 -4.66577014e-06 -4.68347765e-06 -4.75383543e-06 -4.61567410e-06 -4.48125235e-06 -4.09291130e-06 -4.54141785e-06  1.44998484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63805841e-07  0.00000000e+00  2.06399609e-01  4.85974017e-06  4.86950403e-06  4.93266451e-06  4.78583942e-06  4.63502458e-06  4.25504595e-06  4.73743895e-06  1.45001331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65805841e-07  0.00000000e+00  2.06399609e-01 -4.00671798e-06 -4.01526143e-06 -4.07892473e-06 -3.92852712e-06 -3.75916948e-06 -3.38117451e-06 -3.88605519e-06  1.45002866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67805841e-07  0.00000000e+00  2.06399609e-01  3.92495759e-06  3.93647852e-06  4.00601291e-06  3.86133358e-06  3.69197522e-06  3.30673487e-06  3.79659935e-06  1.44997680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69805841e-07  0.00000000e+00  2.06399609e-01 -4.52387183e-06 -4.53280168e-06 -4.60079068e-06 -4.45661758e-06 -4.28926601e-06 -3.90138297e-06 -4.38400299e-06  1.44999287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71805841e-07  0.00000000e+00  2.06399609e-01  4.61498706e-06  4.61732937e-06  4.67791952e-06  4.52646487e-06  4.36686285e-06  3.98840528e-06  4.48756127e-06  1.45000459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73805841e-07  0.00000000e+00  2.06399609e-01 -4.21405395e-06 -4.21460390e-06 -4.26913351e-06 -4.11012249e-06 -3.95608635e-06 -3.58297339e-06 -4.09094233e-06  1.45001766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75805841e-07  0.00000000e+00  2.06399609e-01  4.10122237e-06  4.10368056e-06  4.15833951e-06  4.00051709e-06  3.84717422e-06  3.46983233e-06  3.96749253e-06  1.44997902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77805841e-07  0.00000000e+00  2.06399609e-01 -4.28004117e-06 -4.28018204e-06 -4.33382549e-06 -4.17724662e-06 -4.02497661e-06 -3.64437799e-06 -4.13299947e-06  1.45001115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79805841e-07  0.00000000e+00  2.06399609e-01  4.29554532e-06  4.29306966e-06  4.34609573e-06  4.19174813e-06  4.04284254e-06  3.66391459e-06  4.15423612e-06  1.44998854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81805841e-07  0.00000000e+00  2.06399609e-01 -4.12280140e-06 -4.11666968e-06 -4.16924066e-06 -4.01764468e-06 -3.87261119e-06 -3.49642477e-06 -3.98743010e-06  1.45001709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83805841e-07  0.00000000e+00  2.06399609e-01  4.11911104e-06  4.11128518e-06  4.16336030e-06  4.01346868e-06  3.87039852e-06  3.49345095e-06  3.98132556e-06  1.44998548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85805841e-07  0.00000000e+00  2.06399609e-01 -4.22770200e-06 -4.21775526e-06 -4.26912908e-06 -4.12185883e-06 -3.98234262e-06 -3.60795817e-06 -4.09468064e-06  1.45000567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87805841e-07  0.00000000e+00  2.06399609e-01  4.29733833e-06  4.28506863e-06  4.33605776e-06  4.19101903e-06  4.05503799e-06  3.68367588e-06  4.17643600e-06  1.44999650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89805841e-07  0.00000000e+00  2.06399609e-01 -4.24165589e-06 -4.21551754e-06 -4.26597173e-06 -4.12395462e-06 -3.99244777e-06 -3.62617237e-06 -4.12305762e-06  1.45000572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91805841e-07  0.00000000e+00  2.06399609e-01  4.22448729e-06  4.20729129e-06  4.25720297e-06  4.11671504e-06  3.98721185e-06  3.62142672e-06  4.11957671e-06  1.44999219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93805841e-07  0.00000000e+00  2.06399609e-01 -4.20956433e-06 -4.19035143e-06 -4.23937993e-06 -4.10101793e-06 -3.97414675e-06 -3.61026643e-06 -4.10622580e-06  1.45000795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95805841e-07  0.00000000e+00  2.06399609e-01  4.19257807e-06  4.17128345e-06  4.21957937e-06  4.08239178e-06  3.95681785e-06  3.59235240e-06  4.08724451e-06  1.44998891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97805841e-07  0.00000000e+00  2.06399609e-01 -4.10317118e-06 -4.08000211e-06 -4.12739009e-06 -3.99208055e-06 -3.86854918e-06 -3.50509327e-06 -3.99571570e-06  1.45001376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99805841e-07  0.00000000e+00  2.06399609e-01  4.08635632e-06  4.06133204e-06  4.10798024e-06  3.97356804e-06  3.85062225e-06  3.48532086e-06  3.97197836e-06  1.44998516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01805841e-07  0.00000000e+00  2.06399609e-01 -4.07686574e-06 -4.05001854e-06 -4.09579131e-06 -3.96323785e-06 -3.84225034e-06 -3.47800249e-06 -3.96003054e-06  1.45001198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03805841e-07  0.00000000e+00  2.06399609e-01  4.11541997e-06  4.08661989e-06  4.13178882e-06  4.00054053e-06  3.88101288e-06  3.51690935e-06  3.99855676e-06  1.44999015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05805841e-07  0.00000000e+00  2.06399609e-01 -4.11372848e-06 -4.08309631e-06 -4.12758190e-06 -3.99863731e-06 -3.88205249e-06 -3.52132061e-06 -4.00285913e-06  1.45000701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07805841e-07  0.00000000e+00  2.06399609e-01  4.15399708e-06  4.12145242e-06  4.16543075e-06  4.03798231e-06  3.92330480e-06  3.56398562e-06  4.04770353e-06  1.44999448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09805841e-07  0.00000000e+00  2.06399609e-01 -4.15082544e-06 -4.11647855e-06 -4.15977159e-06 -4.03456327e-06 -3.92278703e-06 -3.56718730e-06 -4.05169029e-06  1.45000422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11805841e-07  0.00000000e+00  2.06399609e-01  4.16015175e-06  4.12392361e-06  4.16664034e-06  4.04270759e-06  3.93244037e-06  3.57781958e-06  4.06379441e-06  1.44999440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13805841e-07  0.00000000e+00  2.06399609e-01 -4.10520968e-06 -4.06731693e-06 -4.10925018e-06 -3.98713637e-06 -3.87891531e-06 -3.52662832e-06 -4.01073648e-06  1.45000750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15805841e-07  0.00000000e+00  2.06399609e-01  4.08078851e-06  4.04117417e-06  4.08241098e-06  3.96107642e-06  3.85329115e-06  3.50002365e-06  3.98163396e-06  1.44998959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17805841e-07  0.00000000e+00  2.06399609e-01 -4.02385769e-06 -3.98272651e-06 -4.02309188e-06 -3.90315318e-06 -3.79648903e-06 -3.44384231e-06 -3.91991835e-06  1.45001145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19805841e-07  0.00000000e+00  2.06399609e-01  4.01820995e-06  3.97542395e-06  4.01508367e-06  3.89578402e-06  3.78921863e-06  3.43498121e-06  3.90696572e-06  1.44998767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21805841e-07  0.00000000e+00  2.06399609e-01 -3.99286635e-06 -3.94860993e-06 -3.98747774e-06 -3.86966180e-06 -3.76438993e-06 -3.41121025e-06 -3.87815009e-06  1.45001075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23805841e-07  0.00000000e+00  2.06399609e-01  4.02379088e-06  3.97787553e-06  4.01615814e-06  3.89924580e-06  3.79463683e-06  3.44111435e-06  3.90611600e-06  1.44999081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25805841e-07  0.00000000e+00  2.06399609e-01 -4.02981045e-06 -3.98241101e-06 -4.02004363e-06 -3.90493051e-06 -3.80234105e-06 -3.45153193e-06 -3.91465746e-06  1.45000624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27805841e-07  0.00000000e+00  2.06399609e-01  4.06986121e-06  4.02079360e-06  4.05794769e-06  3.94399009e-06  3.84266338e-06  3.49295720e-06  3.95699226e-06  1.44999514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29805841e-07  0.00000000e+00  2.06399609e-01 -4.05847268e-06 -4.00797830e-06 -4.04454398e-06 -3.93244399e-06 -3.83334706e-06 -3.48706567e-06 -3.95079728e-06  1.45000387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31805841e-07  0.00000000e+00  2.06399609e-01  4.06581683e-06  4.01376255e-06  4.04983550e-06  3.93872659e-06  3.84059550e-06  3.49507235e-06  3.95915456e-06  1.44999501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33805841e-07  0.00000000e+00  2.06399609e-01 -4.01882344e-06 -3.96551010e-06 -4.00093380e-06 -3.89132582e-06 -3.79470851e-06 -3.45139414e-06 -3.91285045e-06  1.45000623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35805841e-07  0.00000000e+00  2.06399609e-01  4.00037525e-06  3.94565600e-06  3.98050352e-06  3.87149069e-06  3.77499949e-06  3.43088042e-06  3.88951560e-06  1.44999136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37805841e-07  0.00000000e+00  2.06399609e-01 -3.94555058e-06 -3.88972348e-06 -3.92386043e-06 -3.81599511e-06 -3.72026208e-06 -3.37690972e-06 -3.82984689e-06  1.45000965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39805841e-07  0.00000000e+00  2.06399609e-01  3.94091151e-06  3.88375606e-06  3.91729964e-06  3.80986539e-06  3.71389263e-06  3.36901655e-06  3.81737930e-06  1.44998942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41805841e-07  0.00000000e+00  2.06399609e-01 -3.91738254e-06 -3.85914971e-06 -3.89202683e-06 -3.78576379e-06 -3.69061162e-06 -3.34665440e-06 -3.78928658e-06  1.45000927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43805841e-07  0.00000000e+00  2.06399609e-01  3.94629521e-06  3.88670429e-06  3.91907489e-06  3.81345194e-06  3.71852996e-06  3.37404434e-06  3.81376771e-06  1.44999191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
