 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98848873e-06  1.80000000e+00  3.51978505e-01 -1.90111142e-06 -1.89133896e-06 -1.88248259e-06 -1.87728134e-06 -1.89289250e-06 -1.89258778e-06  1.44998058e+00  1.44998112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852943e-06  1.80000000e+00  3.51978505e-01 -1.72655820e-06 -1.72801387e-06 -1.72574121e-06 -1.72319425e-06 -1.72452970e-06 -1.74641327e-06  1.44997458e+00  1.44997510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857900e-06  1.80000000e+00  3.51978505e-01 -1.56324014e-06 -1.56938096e-06 -1.57105521e-06 -1.57043240e-06 -1.56659035e-06 -1.59091755e-06  1.44996846e+00  1.44996899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864419e-06  1.80000000e+00  3.51978505e-01 -1.47580256e-06 -1.48053563e-06 -1.48224182e-06 -1.48056851e-06 -1.47408699e-06 -1.49558709e-06  1.44996186e+00  1.44996242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871358e-06  1.80000000e+00  3.51978505e-01 -1.31037953e-06 -1.31382652e-06 -1.31405259e-06 -1.31082426e-06 -1.30139545e-06 -1.32561699e-06  1.44995659e+00  1.44995721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879494e-06  1.80000000e+00  3.51978505e-01 -1.12516030e-06 -1.12938348e-06 -1.12934339e-06 -1.12510342e-06 -1.11494042e-06 -1.14326829e-06  1.44995260e+00  1.44995330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888057e-06  1.80000000e+00  3.51978505e-01 -8.54923515e-07 -8.60275267e-07 -8.60667649e-07 -8.56598776e-07 -8.45701273e-07 -8.79850620e-07  1.44995106e+00  1.44995184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900397e-06  1.80000000e+00  3.51978505e-01 -3.39516102e-07 -3.47433455e-07 -3.48856112e-07 -3.44819371e-07 -3.33824371e-07 -3.78077097e-07  1.44995446e+00  1.44995538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912989e-06  1.80000000e+00  3.51978505e-01  1.50130790e-07  1.41364741e-07  1.39328866e-07  1.42933700e-07  1.54358597e-07  1.07702426e-07  1.44996379e+00  1.44996485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98928040e-06  1.80000000e+00  3.51978505e-01  5.43914451e-07  5.38254007e-07  5.37354912e-07  5.41386877e-07  5.51995709e-07  5.04689289e-07  1.44997913e+00  1.44998031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947995e-06  1.80000000e+00  3.51978505e-01  1.13613211e-06  1.13001466e-06  1.12894980e-06  1.13169694e-06  1.13953890e-06  1.09086524e-06  1.45000396e+00  1.45000521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98980035e-06  1.80000000e+00  3.51978505e-01  2.19401699e-06  2.18474559e-06  2.18121515e-06  2.18159503e-06  2.18540540e-06  2.24126040e-06  1.45005146e+00  1.45005255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  3.51978505e-01  2.53154949e-06  2.52587976e-06  2.52298165e-06  2.52030917e-06  2.51648040e-06  2.47964949e-06  1.45008097e+00  1.45008181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99003022e-06  1.80000000e+00  3.51978505e-01  2.59093312e-06  2.58198842e-06  2.57895244e-06  2.57647661e-06  2.57277681e-06  2.55191618e-06  1.45008500e+00  1.45008579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99009066e-06  1.80000000e+00  3.51978505e-01  2.65679985e-06  2.65304154e-06  2.64734396e-06  2.64428190e-06  2.63924380e-06  2.62954662e-06  1.45009271e+00  1.45009339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99021153e-06  1.80000000e+00  3.51978505e-01  2.68296406e-06  2.68109259e-06  2.67599878e-06  2.67082540e-06  2.66112207e-06  2.64023361e-06  1.45010565e+00  1.45010605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99045328e-06  1.80000000e+00  3.51978505e-01  2.38934986e-06  2.38896340e-06  2.38692207e-06  2.37871544e-06  2.36108800e-06  2.32441846e-06  1.45011907e+00  1.45011877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99093678e-06  1.80000000e+00  3.51978505e-01  8.52934521e-07  8.57745320e-07  8.55264257e-07  8.43232976e-07  8.15832513e-07  8.85983929e-07  1.45009236e+00  1.45009050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99190378e-06  1.80000000e+00  3.51978505e-01 -2.23345762e-06 -2.22050821e-06 -2.20895312e-06 -2.19218195e-06 -2.16142720e-06 -2.28182474e-06  1.44993548e+00  1.44993246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99313415e-06  1.80000000e+00  3.51978505e-01 -2.26287622e-06 -2.27123990e-06 -2.28244746e-06 -2.30178435e-06 -2.33880995e-06 -2.24211788e-06  1.44984250e+00  1.44984206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99506538e-06  1.80000000e+00  3.51978505e-01  1.48787958e-06  1.48642295e-06  1.49405631e-06  1.51388622e-06  1.56862526e-06  1.54840525e-06  1.45004129e+00  1.45004396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99691069e-06  1.80000000e+00  3.51978505e-01  1.66615852e-06  1.66605872e-06  1.65833714e-06  1.64014298e-06  1.57607932e-06  1.55749401e-06  1.45011702e+00  1.45011663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99891069e-06  1.80000000e+00  3.51978505e-01 -1.76085946e-06 -1.75300321e-06 -1.74119145e-06 -1.72101142e-06 -1.65675453e-06 -1.65244568e-06  1.44994358e+00  1.44994182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00091069e-06  1.80000000e+00  3.51978505e-01 -2.60948205e-07 -2.67848374e-07 -2.77603231e-07 -2.93100773e-07 -3.46433701e-07 -3.33323636e-07  1.44993927e+00  1.44994033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00291069e-06  1.80000000e+00  3.51978505e-01  8.97777057e-07  8.97354817e-07  9.01309938e-07  9.09363304e-07  9.48570985e-07  9.56809159e-07  1.45005447e+00  1.45005538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00491069e-06  1.80000000e+00  3.51978505e-01  4.40777552e-07  4.42063595e-07  4.36991726e-07  4.25265395e-07  4.00292821e-07  3.83765150e-07  1.45003298e+00  1.45003203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00691069e-06  1.80000000e+00  3.51978505e-01 -1.21016688e-06 -1.20587325e-06 -1.19484869e-06 -1.17358292e-06 -1.15196207e-06 -1.15189180e-06  1.44995329e+00  1.44995297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00891069e-06  1.80000000e+00  3.51978505e-01  4.00988753e-07  3.92519944e-07  3.77835760e-07  3.61352779e-07  3.49075079e-07  3.66188435e-07  1.44998564e+00  1.44998633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01091069e-06  1.80000000e+00  3.51978505e-01  4.71779091e-07  4.78129580e-07  4.90752868e-07  4.94939346e-07  4.88519646e-07  4.83118583e-07  1.45004356e+00  1.45004377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01291069e-06  1.80000000e+00  3.51978505e-01 -1.43021739e-07 -1.47289172e-07 -1.55536173e-07 -1.49570344e-07 -1.28728014e-07 -1.41950506e-07  1.44999531e+00  1.44999463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01491069e-06  1.80000000e+00  3.51978505e-01 -5.61764769e-07 -5.54175710e-07 -5.44190106e-07 -5.50326930e-07 -5.71085290e-07 -5.59697477e-07  1.44997107e+00  1.44997117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01691069e-06  1.80000000e+00  3.51978505e-01  5.44314652e-07  5.33059415e-07  5.17995021e-07  5.13614050e-07  5.36457166e-07  5.39921955e-07  1.45001277e+00  1.45001326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01891069e-06  1.80000000e+00  3.51978505e-01 -2.27995916e-08 -1.26682879e-08  9.03842888e-10  4.05543492e-09 -1.74433629e-08 -2.52869292e-08  1.45001527e+00  1.45001498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02091069e-06  1.80000000e+00  3.51978505e-01 -9.35773994e-08 -1.00227470e-07 -1.06447635e-07 -9.75451445e-08 -7.89846785e-08 -7.87320886e-08  1.44998949e+00  1.44998932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02291069e-06  1.80000000e+00  3.51978505e-01 -2.35085929e-07 -2.31025144e-07 -2.29892615e-07 -2.37482078e-07 -2.53245722e-07 -2.49480291e-07  1.44998977e+00  1.44998995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02491069e-06  1.80000000e+00  3.51978505e-01  3.95283876e-07  3.91198396e-07  3.88657765e-07  3.83695230e-07  4.00907758e-07  4.01784299e-07  1.45001097e+00  1.45001109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02691069e-06  1.80000000e+00  3.51978505e-01 -1.46897525e-07 -1.43113860e-07 -1.41088219e-07 -1.30787553e-07 -1.48658209e-07 -1.52604011e-07  1.45000599e+00  1.45000585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02891069e-06  1.80000000e+00  3.51978505e-01 -7.00322098e-08 -7.29172459e-08 -6.86486840e-08 -7.24918765e-08 -5.75701916e-08 -5.81007425e-08  1.44998763e+00  1.44998751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03091069e-06  1.80000000e+00  3.51978505e-01 -1.43110580e-08 -1.22382172e-08 -2.24007952e-08 -2.31286445e-08 -3.47267839e-08 -2.86888086e-08  1.45000181e+00  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03291069e-06  1.80000000e+00  3.51978505e-01  2.00271375e-07  1.98533835e-07  2.08468861e-07  2.04676895e-07  2.15962824e-07  2.10441131e-07  1.45000685e+00  1.45000680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03491069e-06  1.80000000e+00  3.51978505e-01 -1.93628350e-07 -1.92109401e-07 -2.01830496e-07 -1.88956059e-07 -2.01684149e-07 -2.00278604e-07  1.44999683e+00  1.44999671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03691069e-06  1.80000000e+00  3.51978505e-01  8.80905241e-08  8.70456694e-08  9.65311477e-08  8.28289979e-08  9.58908160e-08  9.64083229e-08  1.44999736e+00  1.44999746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03891069e-06  1.80000000e+00  3.51978505e-01 -7.67186643e-08 -7.62399717e-08 -8.55869027e-08 -7.59376330e-08 -8.80942361e-08 -8.80085761e-08  1.45000055e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04091069e-06  1.80000000e+00  3.51978505e-01  1.70959014e-07  1.70814087e-07  1.79986790e-07  1.70266863e-07  1.81992542e-07  1.82240724e-07  1.45000427e+00  1.45000429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04291069e-06  1.80000000e+00  3.51978505e-01 -1.89731388e-07 -1.89729562e-07 -1.98748701e-07 -1.85536014e-07 -1.97522831e-07 -1.99522352e-07  1.44999681e+00  1.44999674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04491069e-06  1.80000000e+00  3.51978505e-01  1.11399865e-07  1.11624474e-07  1.20430022e-07  1.07666101e-07  1.19228215e-07  1.21564950e-07  1.44999780e+00  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04691069e-06  1.80000000e+00  3.51978505e-01 -3.44590263e-08 -3.50612262e-08 -4.35403424e-08 -3.63969802e-08 -4.63065225e-08 -4.63822053e-08  1.45000433e+00  1.45000440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04891069e-06  1.80000000e+00  3.51978505e-01  4.94701003e-08  5.04251504e-08  5.85534433e-08  5.61847074e-08  6.43054456e-08  6.16849786e-08  1.44999809e+00  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05091069e-06  1.80000000e+00  3.51978505e-01 -8.37996802e-08 -8.49768338e-08 -9.28465851e-08 -9.07023398e-08 -9.79497683e-08 -9.43722225e-08  1.44999956e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05291069e-06  1.80000000e+00  3.51978505e-01  9.06802083e-08  9.20374372e-08  9.97721954e-08  9.57399204e-08  1.02864898e-07  9.97669775e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05491069e-06  1.80000000e+00  3.51978505e-01 -7.29849526e-08 -7.45730948e-08 -8.22037569e-08 -7.72431874e-08 -8.43069175e-08 -8.18545482e-08  1.45000027e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05691069e-06  1.80000000e+00  3.51978505e-01  9.35889152e-08  9.54004831e-08  1.02950589e-07  9.73980021e-08  1.04451253e-07  1.02715700e-07  1.45000107e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05891069e-06  1.80000000e+00  3.51978505e-01 -1.22491909e-07 -1.24441132e-07 -1.31915728e-07 -1.24510720e-07 -1.31830708e-07 -1.31402297e-07  1.44999744e+00  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06091069e-06  1.80000000e+00  3.51978505e-01  1.31555725e-07  1.33587474e-07  1.40975924e-07  1.31532525e-07  1.39200774e-07  1.40282262e-07  1.45000188e+00  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06291069e-06  1.80000000e+00  3.51978505e-01 -9.54399399e-08 -9.75806216e-08 -1.04817887e-07 -9.54734523e-08 -1.03029789e-07 -1.04725431e-07  1.45000012e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06491069e-06  1.80000000e+00  3.51978505e-01  6.59034626e-08  6.82020282e-08  7.52345662e-08  6.82843378e-08  7.51190904e-08  7.60991542e-08  1.44999854e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06691069e-06  1.80000000e+00  3.51978505e-01 -4.74145794e-08 -4.98657752e-08 -5.66350455e-08 -5.25479832e-08 -5.83454964e-08 -5.79128371e-08  1.45000144e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06891069e-06  1.80000000e+00  3.51978505e-01  4.85189166e-08  5.10971270e-08  5.76155241e-08  5.53895013e-08  6.02549835e-08  5.85387656e-08  1.44999881e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07091069e-06  1.80000000e+00  3.51978505e-01 -4.08902099e-08 -4.35763300e-08 -4.98842767e-08 -4.85473168e-08 -5.27351565e-08 -5.01753855e-08  1.45000101e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07291069e-06  1.80000000e+00  3.51978505e-01  4.87793454e-08  5.15655778e-08  5.77209751e-08  5.65869455e-08  6.03765228e-08  5.74567932e-08  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07491069e-06  1.80000000e+00  3.51978505e-01 -6.22155481e-08 -6.50712769e-08 -7.11041379e-08 -6.92179308e-08 -7.29161286e-08 -7.02717278e-08  1.44999936e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07691069e-06  1.80000000e+00  3.51978505e-01  8.89677414e-08  9.18533298e-08  9.78161054e-08  9.41428906e-08  9.81107926e-08  9.64646011e-08  1.45000154e+00  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07891069e-06  1.80000000e+00  3.51978505e-01 -9.45497657e-08 -9.74425146e-08 -1.03352214e-07 -9.76960047e-08 -1.02083113e-07 -1.01772695e-07  1.44999840e+00  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08091069e-06  1.80000000e+00  3.51978505e-01  9.14152404e-08  9.43213095e-08  1.00154725e-07  9.34860219e-08  9.81198846e-08  9.88266550e-08  1.45000083e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08291069e-06  1.80000000e+00  3.51978505e-01 -7.04724137e-08 -7.34084595e-08 -7.91096445e-08 -7.28297724e-08 -7.73447307e-08 -7.83488593e-08  1.44999998e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
