 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.37480000e-07  1.80000000e+00  1.53150953e-01  2.57952725e-09  2.57264311e-09  2.56788143e-09  2.56177787e-09  2.54876948e-09  2.51734937e-09  2.44118643e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  1.53150953e-01  1.46551166e-09  1.46892399e-09  1.46670605e-09  1.45894786e-09  1.44425254e-09  1.42045469e-09  1.38767129e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  1.53150953e-01  2.92905808e-09  2.93056669e-09  2.93901915e-09  2.95780774e-09  2.99480488e-09  3.06510243e-09  3.19465333e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  1.53150953e-01  1.61765837e-09  1.61169252e-09  1.60032775e-09  1.57800172e-09  1.53352960e-09  1.44499474e-09  1.27128585e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  1.53150953e-01  2.31096643e-09  2.31974175e-09  2.33017513e-09  2.34818623e-09  2.38443748e-09  2.46014949e-09  2.61733848e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  1.53150953e-01  2.50215185e-09  2.49341877e-09  2.48760387e-09  2.48050085e-09  2.46585180e-09  2.43090238e-09  2.34839544e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  1.53150953e-01  1.48472411e-09  1.49087827e-09  1.49022813e-09  1.48394038e-09  1.47174518e-09  1.45355423e-09  1.43228940e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  1.53150953e-01  2.97094049e-09  2.96900586e-09  2.97587280e-09  2.99374233e-09  3.02943070e-09  3.09611450e-09  3.21696068e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  1.53150953e-01  1.53721503e-09  1.53489373e-09  1.52459894e-09  1.50178672e-09  1.45575583e-09  1.36535589e-09  1.19025494e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  1.53150953e-01  2.39731996e-09  2.40276196e-09  2.41297395e-09  2.43324359e-09  2.47461260e-09  2.55924896e-09  2.73161178e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  1.53150953e-01  2.44003523e-09  2.43390272e-09  2.42744977e-09  2.41664434e-09  2.39402386e-09  2.34426266e-09  2.23446313e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  1.53150953e-01  1.49907920e-09  1.50351483e-09  1.50408972e-09  1.50217442e-09  1.49922792e-09  1.49875141e-09  1.51144631e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  1.53150953e-01  3.01440509e-09  3.01342941e-09  3.01893101e-09  3.03272497e-09  3.05982736e-09  3.10971138e-09  3.20178755e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  1.53150953e-01  1.45039055e-09  1.44743700e-09  1.43811951e-09  1.41818612e-09  1.37830052e-09  1.30013283e-09  1.14944154e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  1.53150953e-01  2.50186588e-09  2.50807982e-09  2.51806572e-09  2.53712960e-09  2.57571761e-09  2.65471031e-09  2.81441573e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  1.53150953e-01  2.34629193e-09  2.33881909e-09  2.33176341e-09  2.32066046e-09  2.29783428e-09  2.24764528e-09  2.13881679e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  1.53150953e-01  1.55618718e-09  1.56272035e-09  1.56452469e-09  1.56376936e-09  1.56270940e-09  1.56630544e-09  1.58382706e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  1.53150953e-01  3.00998300e-09  3.00621345e-09  3.01025436e-09  3.02291645e-09  3.05445886e-09  3.09856720e-09  3.17647355e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  1.53150953e-01  1.40923933e-09  1.40941970e-09  1.40128262e-09  1.38152714e-09  1.33965338e-09  1.26360629e-09  1.11671344e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  1.53150953e-01  2.56991033e-09  2.57307134e-09  2.58253738e-09  2.60293939e-09  2.64561698e-09  2.72825440e-09  2.89615891e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  1.53150953e-01  2.27768085e-09  2.27276460e-09  2.26543189e-09  2.25149350e-09  2.22224383e-09  2.16247279e-09  2.03286795e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  1.53150953e-01  1.59560781e-09  1.60040411e-09  1.60311665e-09  1.60603640e-09  1.61254709e-09  1.62934867e-09  1.67798719e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  1.53150953e-01  3.02188621e-09  3.01915722e-09  3.02180850e-09  3.03021366e-09  3.04717078e-09  3.07704127e-09  3.12143231e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  1.53150953e-01  1.35510998e-09  1.35466908e-09  1.34774541e-09  1.33148458e-09  1.29799554e-09  1.23349008e-09  1.11574226e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  1.53150953e-01  2.65743118e-09  2.66116064e-09  2.66995646e-09  2.68819774e-09  2.72631008e-09  2.80271812e-09  2.95141699e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  1.53150953e-01  2.17993416e-09  2.17409339e-09  2.16669460e-09  2.15345543e-09  2.12508221e-09  2.06562399e-09  1.94344375e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  1.53150953e-01  1.67350994e-09  1.67983707e-09  1.68330522e-09  1.68667214e-09  1.69517979e-09  1.71646082e-09  1.76778072e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  1.53150953e-01  2.98165607e-09  2.97677623e-09  2.97831649e-09  2.98593497e-09  2.99985460e-09  3.02362255e-09  3.06113284e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  1.53150953e-01  1.34908382e-09  1.35121693e-09  1.34533357e-09  1.32934220e-09  1.29809469e-09  1.23787310e-09  1.12443314e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  1.53150953e-01  2.70332222e-09  2.70437879e-09  2.71259824e-09  2.73176254e-09  2.76984944e-09  2.84659303e-09  2.99935020e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  1.53150953e-01  2.11449553e-09  2.11104543e-09  2.10353356e-09  2.08795182e-09  2.05685643e-09  1.99133335e-09  1.85401814e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  1.53150953e-01  1.72945431e-09  1.73393615e-09  1.73820982e-09  1.74513318e-09  1.75872769e-09  1.79116581e-09  1.86795493e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  1.53150953e-01  2.95637612e-09  2.95274035e-09  2.95306324e-09  2.95662740e-09  2.96448640e-09  2.97473060e-09  2.98146209e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  1.53150953e-01  1.33012576e-09  1.33147492e-09  1.32682711e-09  1.31456189e-09  1.28871868e-09  1.24111460e-09  1.15738259e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  1.53150953e-01  2.76583363e-09  2.76748548e-09  2.77484040e-09  2.79131494e-09  2.82605800e-09  2.89399814e-09  3.02405003e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  1.53150953e-01  2.02515156e-09  2.02093444e-09  2.01365648e-09  1.99939914e-09  1.96894905e-09  1.90692088e-09  1.78187604e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  1.53150953e-01  1.81838620e-09  1.82407173e-09  1.82879346e-09  1.83566802e-09  1.85112813e-09  1.88521041e-09  1.96032463e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  1.53150953e-01  2.89107480e-09  2.88569637e-09  2.88511099e-09  2.88806035e-09  2.89278397e-09  2.89854718e-09  2.90050924e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  1.53150953e-01  1.35421801e-09  1.35776194e-09  1.35412914e-09  1.34236674e-09  1.31936742e-09  1.27602879e-09  1.19762259e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  1.53150953e-01  2.78747187e-09  2.78670153e-09  2.79330973e-09  2.81010993e-09  2.84374362e-09  2.91055575e-09  3.04062449e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  1.53150953e-01  1.97092968e-09  1.96903495e-09  1.96195138e-09  1.94612424e-09  1.91421161e-09  1.84834190e-09  1.71389044e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  1.53150953e-01  1.88036785e-09  1.88409607e-09  1.88927040e-09  1.89896968e-09  1.91848670e-09  1.96161080e-09  2.05645703e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  1.53150953e-01  2.84589839e-09  2.84197996e-09  2.84046066e-09  2.83983288e-09  2.83891665e-09  2.83229397e-09  2.80743509e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  1.53150953e-01  1.36182687e-09  1.36436969e-09  1.36184036e-09  1.35369412e-09  1.33647843e-09  1.30607217e-09  1.25625570e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  1.53150953e-01  2.82649471e-09  2.82644088e-09  2.83213277e-09  2.84599237e-09  2.87513890e-09  2.93137295e-09  3.03686165e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  1.53150953e-01  1.89467855e-09  1.89205339e-09  1.88539875e-09  1.87135696e-09  1.84166466e-09  1.78193709e-09  1.66358174e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  1.53150953e-01  1.97177631e-09  1.97650422e-09  1.98186672e-09  1.99104166e-09  2.01082554e-09  2.05285507e-09  2.14173784e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  1.53150953e-01  2.76438172e-09  2.75903128e-09  2.75681900e-09  2.75585498e-09  2.75298745e-09  2.74384256e-09  2.71720487e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  1.53150953e-01  1.41029404e-09  1.41470526e-09  1.41310513e-09  1.40550961e-09  1.39063003e-09  1.36385909e-09  1.31885814e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  1.53150953e-01  2.82416898e-09  2.82194147e-09  2.82680111e-09  2.84058959e-09  2.86841504e-09  2.92269857e-09  3.03085496e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  1.53150953e-01  1.85664560e-09  1.85623924e-09  1.85001060e-09  1.83502709e-09  1.80456071e-09  1.74281721e-09  1.61846496e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  1.53150953e-01  2.03126545e-09  2.03397606e-09  2.03947838e-09  2.05079323e-09  2.07382373e-09  2.12275322e-09  2.22622120e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  1.53150953e-01  2.88161623e-09  2.88002796e-09  2.88365341e-09  2.89375740e-09  2.91497273e-09  2.95480800e-09  3.02805464e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  1.53150953e-01  2.77762516e-09  2.77432083e-09  2.77488264e-09  2.77899086e-09  2.78739416e-09  2.80133027e-09  2.82130580e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  1.53150953e-01  2.32490159e-09  2.32183856e-09  2.31757104e-09  2.30964918e-09  2.29311998e-09  2.25786169e-09  2.18287877e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  1.53150953e-01  1.56588276e-09  1.56923143e-09  1.56785480e-09  1.56170475e-09  1.54908886e-09  1.52660428e-09  1.49136808e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  1.53150953e-01  2.61659496e-09  2.61538975e-09  2.61952143e-09  2.63064618e-09  2.65364270e-09  2.69850599e-09  2.78054675e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  1.53150953e-01  2.04180471e-09  2.04089509e-09  2.03609675e-09  2.02509714e-09  2.00230014e-09  1.95616132e-09  1.86785372e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  1.53150953e-01  1.82885692e-09  1.82949387e-09  1.82609884e-09  1.81724026e-09  1.79889190e-09  1.76284142e-09  1.69325129e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  1.53150953e-01  1.70488639e-09  1.70780109e-09  1.70825758e-09  1.70694034e-09  1.70425881e-09  1.70115661e-09  1.70067396e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  1.53150953e-01  2.44423446e-09  2.44418544e-09  2.44743682e-09  2.45544769e-09  2.47205856e-09  2.50509554e-09  2.56970987e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  1.53150953e-01  2.24006634e-09  2.23813149e-09  2.23505138e-09  2.22912642e-09  2.21682510e-09  2.19089682e-09  2.13633277e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  1.53150953e-01  1.86013598e-09  1.86303041e-09  1.86467841e-09  1.86628111e-09  1.86961153e-09  1.87834682e-09  1.90110416e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  1.53150953e-01  2.60762887e-09  2.60483923e-09  2.60525598e-09  2.60863189e-09  2.61564229e-09  2.62762280e-09  2.64560888e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  1.53150953e-01  1.78011142e-09  1.78185711e-09  1.77946495e-09  1.77212295e-09  1.75687286e-09  1.72768199e-09  1.67402125e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  1.53150953e-01  2.37605119e-09  2.37594544e-09  2.37961594e-09  2.38871016e-09  2.40760026e-09  2.44525092e-09  2.51859073e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
