 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.46086936e-06  1.80000000e+00  3.44162189e-01 -3.91310413e-06 -3.79050454e-06 -4.35987006e-06  1.45000239e+00  1.44999963e+00 -3.28344779e-06  1.45000024e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46286936e-06  1.80000000e+00  3.44162189e-01  3.92387323e-06  3.80118602e-06  4.36755114e-06  1.44999730e+00  1.45000014e+00  3.29320151e-06  1.44999953e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46486936e-06  1.80000000e+00  3.44162189e-01 -3.89733855e-06 -3.77538095e-06 -4.33538445e-06  1.45000245e+00  1.44999988e+00 -3.27010482e-06  1.45000048e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46686936e-06  1.80000000e+00  3.44162189e-01  3.90337322e-06  3.78145180e-06  4.33856802e-06  1.44999731e+00  1.44999996e+00  3.27546416e-06  1.44999936e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46886936e-06  1.80000000e+00  3.44162189e-01 -3.87579939e-06 -3.75469604e-06 -4.30553783e-06  1.45000230e+00  1.44999992e+00 -3.25149030e-06  1.45000052e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47086936e-06  1.80000000e+00  3.44162189e-01  3.88480574e-06  3.76377433e-06  4.31168814e-06  1.44999761e+00  1.45000006e+00  3.25977595e-06  1.44999946e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47286936e-06  1.80000000e+00  3.44162189e-01 -3.86311649e-06 -3.74289070e-06 -4.28448734e-06  1.45000192e+00  1.44999972e+00 -3.24142165e-06  1.45000032e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47486936e-06  1.80000000e+00  3.44162189e-01  3.87805349e-06  3.75786493e-06  4.29644433e-06  1.44999801e+00  1.45000027e+00  3.25531781e-06  1.44999967e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47686936e-06  1.80000000e+00  3.44162189e-01 -3.86079219e-06 -3.74137285e-06 -4.27363020e-06  1.45000160e+00  1.44999958e+00 -3.24106710e-06  1.45000018e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47886936e-06  1.80000000e+00  3.44162189e-01  3.87651610e-06  3.75713329e-06  4.28639351e-06  1.44999822e+00  1.45000028e+00  3.25560707e-06  1.44999969e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48086936e-06  1.80000000e+00  3.44162189e-01 -3.85671299e-06 -3.73813931e-06 -4.26121855e-06  1.45000153e+00  1.44999969e+00 -3.23884820e-06  1.45000028e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48286936e-06  1.80000000e+00  3.44162189e-01  3.86752528e-06  3.74907542e-06  4.26930136e-06  1.44999822e+00  1.45000010e+00  3.24871039e-06  1.44999952e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48486936e-06  1.80000000e+00  3.44162189e-01 -3.84232635e-06 -3.72479702e-06 -4.23905136e-06  1.45000153e+00  1.44999988e+00 -3.22688857e-06  1.45000046e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48500000e-06  1.80000000e+00  3.44162189e-01  3.76889882e-06  3.66115272e-06  4.11238346e-06  1.44999975e+00  1.45000022e+00  3.17181804e-06  1.44999966e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48520000e-06  1.80000000e+00  3.44162189e-01  1.75927345e-08  1.54886438e-08  2.72128207e-08  1.44999964e+00  1.44999993e+00  1.25280046e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48560000e-06  1.80000000e+00  3.44162189e-01 -6.96167625e-09 -5.13412068e-09 -1.59857007e-08  1.45000000e+00  1.44999987e+00 -2.12082854e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48640000e-06  1.80000000e+00  3.44162189e-01  1.20019289e-08  1.00770003e-08  2.06649911e-08  1.44999980e+00  1.44999995e+00  6.96820857e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48693333e-06  1.80000000e+00  3.44162189e-01  4.56991532e-09  4.55759786e-09  4.64393590e-09  1.45000002e+00  1.45000002e+00  4.42520259e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48760000e-06  1.80000000e+00  3.44162189e-01  2.01458382e-09  2.02571422e-09  2.04285885e-09  1.45000001e+00  1.45000001e+00  2.06314563e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48761329e-06  1.80000000e+00  3.44162189e-01 -5.91239533e-08 -5.87253187e-08 -5.85787233e-08  1.44999987e+00  1.44999987e+00 -5.73382086e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48763988e-06  1.80000000e+00  3.44162189e-01 -1.03030529e-07 -1.01281420e-07 -1.00575928e-07  1.44999968e+00  1.44999968e+00 -9.91254383e-08  1.44999968e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48769304e-06  1.80000000e+00  3.44162189e-01 -5.70693499e-08 -5.45473512e-08 -5.26471388e-08  1.44999947e+00  1.44999948e+00 -5.16801450e-08  1.44999947e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48779938e-06  1.80000000e+00  3.44162189e-01 -6.01723252e-08 -6.08183434e-08 -6.01078126e-08  1.44999904e+00  1.44999904e+00 -5.87198761e-08  1.44999905e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48794408e-06  1.80000000e+00  3.44162189e-01 -8.16326526e-08 -8.05476933e-08 -8.00271113e-08  1.44999828e+00  1.44999829e+00 -7.95073136e-08  1.44999830e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48808389e-06  1.80000000e+00  3.44162189e-01 -2.67710361e-07 -2.64304830e-07 -2.61288321e-07  1.44999648e+00  1.44999650e+00 -2.57798956e-07  1.44999651e+00  1.44999651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48825658e-06  1.80000000e+00  3.44162189e-01 -1.26927496e-07 -1.28025380e-07 -1.28730601e-07  1.44999377e+00  1.44999379e+00 -1.26716192e-07  1.44999380e+00  1.44999379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48838376e-06  1.80000000e+00  3.44162189e-01  2.23112015e-06  2.18194147e-06  2.14007031e-06  1.45000115e+00  1.45000107e+00  2.10799624e-06  1.45000101e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48848488e-06  1.80000000e+00  3.44162189e-01  5.29961558e-06  5.20204133e-06  5.09985722e-06  1.45002241e+00  1.45002204e+00  5.00967931e-06  1.45002173e+00  1.45002148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48860724e-06  1.80000000e+00  3.44162189e-01  5.04820125e-06  4.94816289e-06  4.86069021e-06  1.45005410e+00  1.45005313e+00  4.60586705e-06  1.45005220e+00  1.45005151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48867826e-06  1.80000000e+00  3.44162189e-01  2.79431815e-06  2.81106195e-06  2.69272356e-06  1.45006639e+00  1.45006505e+00  2.42035992e-06  1.45006366e+00  1.45006264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48872968e-06  1.80000000e+00  3.44162189e-01  1.37516720e-06  1.39293023e-06  1.34841481e-06  1.45007260e+00  1.45007110e+00  1.21728247e-06  1.45006943e+00  1.45006824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48877751e-06  1.80000000e+00  3.44162189e-01  1.83677597e-07  2.54689218e-07  2.70777863e-07  1.45007614e+00  1.45007459e+00  1.92660467e-07  1.45007277e+00  1.45007154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48883041e-06  1.80000000e+00  3.44162189e-01 -7.93665324e-07 -7.29678980e-07 -6.79349706e-07  1.45007824e+00  1.45007676e+00 -6.25786235e-07  1.45007495e+00  1.45007379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48884616e-06  1.80000000e+00  3.44162189e-01 -1.04284819e-06 -9.59083387e-07 -8.88071845e-07  1.45007827e+00  1.45007684e+00 -8.28953962e-07  1.45007505e+00  1.45007394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48886394e-06  1.80000000e+00  3.44162189e-01 -1.23803597e-06 -1.16212979e-06 -1.08340588e-06  1.45007822e+00  1.45007685e+00 -9.84401734e-07  1.45007512e+00  1.45007406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48888137e-06  1.80000000e+00  3.44162189e-01 -1.43802617e-06 -1.36999205e-06 -1.28830542e-06  1.45007776e+00  1.45007646e+00 -1.15264924e-06  1.45007480e+00  1.45007380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48889972e-06  1.80000000e+00  3.44162189e-01 -1.57763764e-06 -1.51118601e-06 -1.41248589e-06  1.45007714e+00  1.45007592e+00 -1.26152018e-06  1.45007435e+00  1.45007342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48892600e-06  1.80000000e+00  3.44162189e-01 -1.75861636e-06 -1.67390148e-06 -1.56533613e-06  1.45007559e+00  1.45007451e+00 -1.41057481e-06  1.45007308e+00  1.45007226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48895959e-06  1.80000000e+00  3.44162189e-01 -1.89084786e-06 -1.82139036e-06 -1.68945348e-06  1.45007294e+00  1.45007205e+00 -1.52022052e-06  1.45007083e+00  1.45007015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48901206e-06  1.80000000e+00  3.44162189e-01 -2.01464002e-06 -1.92653722e-06 -1.82891581e-06  1.45006712e+00  1.45006653e+00 -1.65488371e-06  1.45006565e+00  1.45006520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48910108e-06  1.80000000e+00  3.44162189e-01 -1.90267376e-06 -1.86833578e-06 -1.79069062e-06  1.45005421e+00  1.45005407e+00 -1.63453894e-06  1.45005375e+00  1.45005365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48927468e-06  1.80000000e+00  3.44162189e-01 -1.54555644e-06 -1.52530539e-06 -1.49454349e-06  1.45002357e+00  1.45002408e+00 -1.42531848e-06  1.45002455e+00  1.45002490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48943737e-06  1.80000000e+00  3.44162189e-01 -1.61119030e-06 -1.59842746e-06 -1.56640850e-06  1.44999493e+00  1.44999565e+00 -1.50430284e-06  1.44999644e+00  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48966595e-06  1.80000000e+00  3.44162189e-01 -1.34908572e-06 -1.37701281e-06 -1.41050125e-06  1.44996356e+00  1.44996435e+00 -1.39106385e-06  1.44996525e+00  1.44996582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48991432e-06  1.80000000e+00  3.44162189e-01 -1.27913208e-06 -1.25372478e-06 -1.22799263e-06  1.44994377e+00  1.44994449e+00 -1.25012992e-06  1.44994536e+00  1.44994593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49000000e-06  1.80000000e+00  3.44162189e-01 -1.08146394e-06 -1.08284875e-06 -1.07696846e-06  1.44994016e+00  1.44994087e+00 -1.09103530e-06  1.44994173e+00  1.44994230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49003803e-06  1.80000000e+00  3.44162189e-01 -1.01414531e-06 -1.01514256e-06 -1.00646246e-06  1.44993903e+00  1.44993973e+00 -1.01824190e-06  1.44994058e+00  1.44994114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49011409e-06  1.80000000e+00  3.44162189e-01 -8.52260833e-07 -8.54286614e-07 -8.50968203e-07  1.44993695e+00  1.44993761e+00 -8.65077205e-07  1.44993843e+00  1.44993896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49026620e-06  1.80000000e+00  3.44162189e-01 -6.14000125e-07 -6.24113238e-07 -6.36641909e-07  1.44993417e+00  1.44993470e+00 -6.60223263e-07  1.44993534e+00  1.44993572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49044514e-06  1.80000000e+00  3.44162189e-01 -5.63488380e-07 -5.72490522e-07 -5.88828600e-07  1.44993383e+00  1.44993411e+00 -6.15890903e-07  1.44993445e+00  1.44993460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49064414e-06  1.80000000e+00  3.44162189e-01 -5.02115443e-07 -5.06495678e-07 -5.13609927e-07  1.44993807e+00  1.44993814e+00 -5.27967855e-07  1.44993820e+00  1.44993820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49089857e-06  1.80000000e+00  3.44162189e-01 -1.43146543e-07 -1.46921090e-07 -1.48011429e-07  1.44995078e+00  1.44995074e+00 -1.52698701e-07  1.44995069e+00  1.44995068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49123857e-06  1.80000000e+00  3.44162189e-01  5.20009819e-07  5.13969866e-07  5.09312934e-07  1.44997758e+00  1.44997751e+00  5.00192666e-07  1.44997748e+00  1.44997752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49156772e-06  1.80000000e+00  3.44162189e-01  9.14868165e-07  9.10012356e-07  9.03955731e-07  1.45000708e+00  1.45000698e+00  8.94925451e-07  1.45000694e+00  1.45000698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49209159e-06  1.80000000e+00  3.44162189e-01  5.73968513e-07  5.79240922e-07  5.83429536e-07  1.45003687e+00  1.45003679e+00  5.88750411e-07  1.45003673e+00  1.45003674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49273284e-06  1.80000000e+00  3.44162189e-01  1.79468042e-07  1.80777467e-07  1.83228380e-07  1.45003404e+00  1.45003408e+00  1.88087931e-07  1.45003411e+00  1.45003413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49347749e-06  1.80000000e+00  3.44162189e-01  2.17548275e-07  2.14255519e-07  2.08318737e-07  1.45001575e+00  1.45001573e+00  2.05252260e-07  1.45001570e+00  1.45001565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49459863e-06  1.80000000e+00  3.44162189e-01 -5.12324211e-08 -4.94592563e-08 -4.77379066e-08  1.45000384e+00  1.45000374e+00 -4.23345196e-08  1.45000361e+00  1.45000352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49595117e-06  1.80000000e+00  3.44162189e-01 -5.38801596e-07 -5.36478416e-07 -5.33123669e-07  1.44998054e+00  1.44998063e+00 -5.30977279e-07  1.44998070e+00  1.44998072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49795117e-06  1.80000000e+00  3.44162189e-01  3.81864042e-07  3.76386169e-07  3.70041614e-07  1.44999493e+00  1.44999486e+00  3.62592481e-07  1.44999481e+00  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49995117e-06  1.80000000e+00  3.44162189e-01  6.32828528e-08  6.94408165e-08  7.63486585e-08  1.45002258e+00  1.45002259e+00  8.40945658e-08  1.45002260e+00  1.45002263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50195117e-06  1.80000000e+00  3.44162189e-01 -2.56379490e-07 -2.60901406e-07 -2.66180271e-07  1.44998579e+00  1.44998583e+00 -2.70757857e-07  1.44998585e+00  1.44998583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50395117e-06  1.80000000e+00  3.44162189e-01  1.99234662e-07  2.01178330e-07  2.03362560e-07  1.44999858e+00  1.44999850e+00  2.04925651e-07  1.44999842e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50595117e-06  1.80000000e+00  3.44162189e-01 -1.43638960e-07 -1.43173690e-07 -1.42011087e-07  1.45000571e+00  1.45000581e+00 -1.41436782e-07  1.45000591e+00  1.45000597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50795117e-06  1.80000000e+00  3.44162189e-01  1.63569799e-07  1.61174791e-07  1.57276152e-07  1.44999646e+00  1.44999638e+00  1.54474537e-07  1.44999629e+00  1.44999623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
