 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11769527e-06  1.80000000e+00  1.48998534e-02 -1.05293379e-08 -1.10135097e-08 -1.17727559e-08 -1.22646908e-08 -1.09732367e-08 -1.06601735e-08 -9.95671686e-09  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11969527e-06  1.80000000e+00  1.48998534e-02  2.48409022e-08  2.52475336e-08  2.59940106e-08  2.65655668e-08  2.55727043e-08  2.57713546e-08  2.60871378e-08  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12169527e-06  1.80000000e+00  1.48998534e-02 -2.13399275e-08 -2.16754715e-08 -2.23977412e-08 -2.30133711e-08 -2.22440226e-08 -2.28266965e-08 -2.39535695e-08  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12369527e-06  1.80000000e+00  1.48998534e-02  1.75456246e-08  1.78381053e-08  1.85241248e-08  1.91243055e-08  1.84399036e-08  1.91383717e-08  2.05680606e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12569527e-06  1.80000000e+00  1.48998534e-02  4.56942276e-10  1.71453734e-10 -4.69997925e-10 -9.96232804e-10 -2.54056455e-10 -7.76467083e-10 -1.92600472e-09  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12769527e-06  1.80000000e+00  1.48998534e-02 -9.76635989e-09 -9.45576285e-09 -8.85843294e-09 -8.44076363e-09 -9.33815119e-09 -9.20006581e-09 -8.77392274e-09  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12969527e-06  1.80000000e+00  1.48998534e-02  2.25998792e-08  2.22481498e-08  2.16884764e-08  2.13811136e-08  2.24527212e-08  2.27575339e-08  2.32150607e-08  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13169527e-06  1.80000000e+00  1.48998534e-02 -1.87298146e-08 -1.83426478e-08 -1.78090850e-08 -1.75792970e-08 -1.87640266e-08 -1.94005373e-08 -2.05603778e-08  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13369527e-06  1.80000000e+00  1.48998534e-02  1.57595380e-08  1.53612254e-08  1.48414768e-08  1.46352904e-08  1.58175016e-08  1.65524283e-08  1.79725427e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13569527e-06  1.80000000e+00  1.48998534e-02  5.94548027e-10  9.72128303e-10  1.48596755e-09  1.72068372e-09  6.62847834e-10  8.41936299e-11 -1.08981826e-09  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13769527e-06  1.80000000e+00  1.48998534e-02 -8.10842214e-09 -8.43942562e-09 -8.95048184e-09 -9.24654438e-09 -8.39178561e-09 -8.14949107e-09 -7.60622997e-09  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13969527e-06  1.80000000e+00  1.48998534e-02  1.96946023e-08  1.99669719e-08  2.04715421e-08  2.08318115e-08  2.01938331e-08  2.03380594e-08  2.05643231e-08  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14169527e-06  1.80000000e+00  1.48998534e-02 -1.55662330e-08 -1.57870592e-08 -1.62775001e-08 -1.66755357e-08 -1.61982937e-08 -1.66327555e-08 -1.74714290e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14369527e-06  1.80000000e+00  1.48998534e-02  1.34070245e-08  1.35998705e-08  1.40686570e-08  1.44605446e-08  1.40400448e-08  1.45639490e-08  1.56346195e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14569527e-06  1.80000000e+00  1.48998534e-02  1.46195939e-09  1.26897234e-09  8.29056240e-10  4.88663581e-10  9.58313298e-10  5.66881690e-10 -2.92853782e-10  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14769527e-06  1.80000000e+00  1.48998534e-02 -7.35438249e-09 -7.13705620e-09 -6.72542507e-09 -6.46234278e-09 -7.05406285e-09 -6.95041390e-09 -6.63210595e-09  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14969527e-06  1.80000000e+00  1.48998534e-02  1.78300515e-08  1.75776996e-08  1.71899158e-08  1.70053558e-08  1.77338324e-08  1.79610051e-08  1.83026886e-08  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15169527e-06  1.80000000e+00  1.48998534e-02 -1.34483019e-08 -1.31670848e-08 -1.27962154e-08 -1.26673491e-08 -1.34875395e-08 -1.39657236e-08 -1.48386205e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15369527e-06  1.80000000e+00  1.48998534e-02  1.19757105e-08  1.16851399e-08  1.13225076e-08  1.12100673e-08  1.20363424e-08  1.25872920e-08  1.36524051e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15569527e-06  1.80000000e+00  1.48998534e-02  1.56132867e-09  1.83505814e-09  2.19418808e-09  2.32916247e-09  1.58804516e-09  1.15200276e-09  2.69282410e-10  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15769527e-06  1.80000000e+00  1.48998534e-02 -6.04573041e-09 -6.28290138e-09 -6.64059749e-09 -6.82244959e-09 -6.22551369e-09 -6.03831020e-09 -5.62293166e-09  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15969527e-06  1.80000000e+00  1.48998534e-02  1.55570282e-08  1.57495784e-08  1.61035767e-08  1.63347500e-08  1.58925682e-08  1.59910901e-08  1.61441196e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16169527e-06  1.80000000e+00  1.48998534e-02 -1.10305743e-08 -1.11849381e-08 -1.15304553e-08 -1.17924000e-08 -1.14659148e-08 -1.17794970e-08 -1.23848182e-08  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16369527e-06  1.80000000e+00  1.48998534e-02  1.01941517e-08  1.03294039e-08  1.06614711e-08  1.09221862e-08  1.06361828e-08  1.10165833e-08  1.17928827e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16569527e-06  1.80000000e+00  1.48998534e-02  2.15311721e-09  2.01391075e-09  1.69890633e-09  1.47187926e-09  1.79660614e-09  1.51100607e-09  8.86070437e-10  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16769527e-06  1.80000000e+00  1.48998534e-02 -5.40205508e-09 -5.24070891e-09 -4.94269896e-09 -4.76880152e-09 -5.18536829e-09 -5.10898454e-09 -4.87857231e-09  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16969527e-06  1.80000000e+00  1.48998534e-02  1.40800281e-08  1.38894343e-08  1.36056929e-08  1.34862109e-08  1.40055954e-08  1.41700483e-08  1.44204548e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17169527e-06  1.80000000e+00  1.48998534e-02 -9.38193718e-09 -9.16831207e-09 -8.89469860e-09 -8.81347599e-09 -9.40309563e-09 -9.75016114e-09 -1.03871461e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17369527e-06  1.80000000e+00  1.48998534e-02  9.11956393e-09  8.89928577e-09  8.63072581e-09  8.55992859e-09  9.15906961e-09  9.56303923e-09  1.03399420e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17569527e-06  1.80000000e+00  1.48998534e-02  2.19091657e-09  2.39709785e-09  2.66323952e-09  2.75148170e-09  2.20948822e-09  1.88680012e-09  1.24114578e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17769527e-06  1.80000000e+00  1.48998534e-02 -4.34229993e-09 -4.51934510e-09 -4.78410948e-09 -4.90703953e-09 -4.46496553e-09 -4.32032155e-09 -4.01096429e-09  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17969527e-06  1.80000000e+00  1.48998534e-02  1.22930530e-08  1.24356424e-08  1.26976202e-08  1.28569970e-08  1.25225144e-08  1.25823131e-08  1.26809541e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18169527e-06  1.80000000e+00  1.48998534e-02 -7.50702232e-09 -7.62130583e-09 -7.87776950e-09 -8.06047944e-09 -7.80567616e-09 -8.02108695e-09 -8.44321471e-09  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18369527e-06  1.80000000e+00  1.48998534e-02  7.75366039e-09  7.85541192e-09  8.10379520e-09  8.28732040e-09  8.05855750e-09  8.32415992e-09  8.86762792e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18569527e-06  1.80000000e+00  1.48998534e-02  2.63056257e-09  2.52299149e-09  2.28435251e-09  2.12273010e-09  2.38168886e-09  2.18252315e-09  1.74761132e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18769527e-06  1.80000000e+00  1.48998534e-02 -3.83149042e-09 -3.70429862e-09 -3.47500085e-09 -3.34890490e-09 -3.67525776e-09 -3.62358712e-09 -3.46895831e-09  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18969527e-06  1.80000000e+00  1.48998534e-02  1.11539162e-08  1.10024179e-08  1.07807155e-08  1.06910197e-08  1.10920127e-08  1.12095107e-08  1.13942715e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19169527e-06  1.80000000e+00  1.48998534e-02 -6.25830109e-09 -6.08834076e-09 -5.87199708e-09 -5.80747895e-09 -6.25971418e-09 -6.50444008e-09 -6.95983155e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19369527e-06  1.80000000e+00  1.48998534e-02  6.96337663e-09  6.78858693e-09  6.57511358e-09  6.51666561e-09  6.97713333e-09  7.26154472e-09  7.81495604e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19569527e-06  1.80000000e+00  1.48998534e-02  2.61516093e-09  2.77828375e-09  2.98981866e-09  3.06129979e-09  2.63903784e-09  2.41244718e-09  1.95270697e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19769527e-06  1.80000000e+00  1.48998534e-02 -2.97383462e-09 -3.11373370e-09 -3.32344893e-09 -3.41949537e-09 -3.06486003e-09 -2.96273635e-09 -2.73829279e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19969527e-06  1.80000000e+00  1.48998534e-02  9.74527159e-09  9.85842706e-09  1.00653328e-08  1.01868628e-08  9.90451309e-09  9.94366476e-09  1.00013667e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20169527e-06  1.80000000e+00  1.48998534e-02 -4.78309761e-09 -4.87503289e-09 -5.07764662e-09 -5.21542448e-09 -4.98540108e-09 -5.13006654e-09 -5.41086415e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20369527e-06  1.80000000e+00  1.48998534e-02  5.89512695e-09  5.97885734e-09  6.17658552e-09  6.31551220e-09  6.10070927e-09  6.27777485e-09  6.63860893e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20569527e-06  1.80000000e+00  1.48998534e-02  2.97339365e-09  2.88328225e-09  2.69068088e-09  2.56573587e-09  2.80365490e-09  2.67434069e-09  2.39201917e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20769527e-06  1.80000000e+00  1.48998534e-02 -2.60503038e-09 -2.49798959e-09 -2.30964755e-09 -2.20750550e-09 -2.49313089e-09 -2.46568514e-09 -2.37718916e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20969527e-06  1.80000000e+00  1.48998534e-02  8.90287231e-09  8.77581444e-09  8.59045966e-09  8.51127817e-09  8.84839089e-09  8.93525960e-09  9.07643263e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21169527e-06  1.80000000e+00  1.48998534e-02 -3.88088585e-09 -3.73903010e-09 -3.55562359e-09 -3.49164043e-09 -3.86334925e-09 -4.03375606e-09 -4.35318095e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21369527e-06  1.80000000e+00  1.48998534e-02  5.34717885e-09  5.20172813e-09  5.01954328e-09  4.95814722e-09  5.33495705e-09  5.52850662e-09  5.90962979e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21569527e-06  1.80000000e+00  1.48998534e-02  2.90114982e-09  3.03708350e-09  3.21766579e-09  3.28876723e-09  2.93767761e-09  2.78630766e-09  2.47419187e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21769527e-06  1.80000000e+00  1.48998534e-02 -1.90067722e-09 -2.01814688e-09 -2.19643936e-09 -2.28420140e-09 -1.97750118e-09 -1.91102278e-09 -1.75956611e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21969527e-06  1.80000000e+00  1.48998534e-02  7.79155098e-09  7.88818411e-09  8.06329433e-09  8.16766143e-09  7.90703395e-09  7.93367276e-09  7.96844520e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22169527e-06  1.80000000e+00  1.48998534e-02 -2.72373608e-09 -2.80434081e-09 -2.97565193e-09 -3.09014562e-09 -2.86112726e-09 -2.95423430e-09 -3.13008972e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22369527e-06  1.80000000e+00  1.48998534e-02  4.49973697e-09  4.57486038e-09  4.74282547e-09  4.85761188e-09  4.63520672e-09  4.74484086e-09  4.96599608e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22569527e-06  1.80000000e+00  1.48998534e-02  3.21133458e-09  3.13009777e-09  2.96455826e-09  2.85876284e-09  3.09927640e-09  3.02538881e-09  2.86442151e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22769527e-06  1.80000000e+00  1.48998534e-02 -1.66527573e-09 -1.56978982e-09 -1.40530132e-09 -1.31339713e-09 -1.58666078e-09 -1.58141627e-09 -1.55176008e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22969527e-06  1.80000000e+00  1.48998534e-02  7.20712363e-09  7.09528704e-09  6.93069190e-09  6.85193485e-09  7.15852533e-09  7.22624567e-09  7.34395127e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23169527e-06  1.80000000e+00  1.48998534e-02 -2.10308681e-09 -1.97937211e-09 -1.81429040e-09 -1.74319479e-09 -2.07053527e-09 -2.18769707e-09 -2.41206793e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23369527e-06  1.80000000e+00  1.48998534e-02  4.15135714e-09  4.02485965e-09  3.85966901e-09  3.78824649e-09  4.11668454e-09  4.24247601e-09  4.49474733e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23569527e-06  1.80000000e+00  1.48998534e-02  3.09285144e-09  3.21173198e-09  3.37571999e-09  3.45465062e-09  3.14426580e-09  3.05112992e-09  2.85476037e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23769527e-06  1.80000000e+00  1.48998534e-02 -1.07589547e-09 -1.18019779e-09 -1.34163189e-09 -1.43142521e-09 -1.14928626e-09 -1.11292253e-09 -1.02526987e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23969527e-06  1.80000000e+00  1.48998534e-02  6.31848102e-09  6.40655069e-09  6.56442346e-09  6.66397374e-09  6.40890240e-09  6.42995442e-09  6.45826718e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  1.48998534e-02  4.87136378e-09  4.79007257e-09  4.64210723e-09  4.54777008e-09  4.81062346e-09  4.79773364e-09  4.76364612e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  1.48998534e-02  2.53726059e-09  2.55360771e-09  2.55581466e-09  2.54903427e-09  2.52505707e-09  2.47164423e-09  2.35761960e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  1.48998534e-02 -5.96900427e-10 -5.79410934e-10 -5.75962112e-10 -5.88273773e-10 -6.17007101e-10 -6.78605453e-10 -7.96915279e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
