 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.51480000e-07  1.80000000e+00  4.42843185e-01  3.91419179e-09  3.91763737e-09  3.92664375e-09  3.94573604e-09  3.98389774e-09  4.06037088e-09  4.20755282e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  4.42843185e-01  5.91625236e-10  5.93018905e-10  5.86956586e-10  5.69815646e-10  5.32311617e-10  4.52951004e-10  2.92373466e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  4.42843185e-01  2.93374086e-09  2.92788543e-09  2.92882088e-09  2.93786499e-09  2.96115962e-09  3.01521580e-09  3.13190635e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  4.42843185e-01  2.53362743e-09  2.54203311e-09  2.54641045e-09  2.54821506e-09  2.54649543e-09  2.53463939e-09  2.49892489e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  4.42843185e-01  8.38091453e-10  8.29758451e-10  8.21698357e-10  8.10169575e-10  7.90749242e-10  7.58794271e-10  7.05798443e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  4.42843185e-01  3.92883163e-09  3.93454369e-09  3.94300592e-09  3.95875487e-09  3.98938878e-09  4.04721658e-09  4.15724146e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  4.42843185e-01  6.76024832e-10  6.74275435e-10  6.68512811e-10  6.55002079e-10  6.26033345e-10  5.67449160e-10  4.48441152e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  4.42843185e-01  2.84576091e-09  2.84394096e-09  2.84492941e-09  2.85033251e-09  2.86465131e-09  2.89686910e-09  2.96950761e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  4.42843185e-01  2.53916286e-09  2.54294829e-09  2.54694468e-09  2.55213117e-09  2.55912330e-09  2.56870314e-09  2.57664786e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  4.42843185e-01  9.66566940e-10  9.62941986e-10  9.55450555e-10  9.40964644e-10  9.13671167e-10  8.61973093e-10  7.68391247e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  4.42843185e-01  3.67385640e-09  3.67533412e-09  3.68327968e-09  3.70159556e-09  3.73908222e-09  3.81440775e-09  3.96061060e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  4.42843185e-01  1.00837373e-09  1.01002407e-09  1.00451395e-09  9.88649333e-10  9.53641944e-10  8.79524013e-10  7.28415883e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  4.42843185e-01  2.52007136e-09  2.51571342e-09  2.51682847e-09  2.52465929e-09  2.54480083e-09  2.59175481e-09  2.69461209e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  4.42843185e-01  2.78491554e-09  2.79063935e-09  2.79415340e-09  2.79660725e-09  2.79737998e-09  2.79171589e-09  2.76870899e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  4.42843185e-01  8.42135690e-10  8.36736312e-10  8.29938811e-10  8.18586659e-10  7.98317532e-10  7.63337175e-10  7.03502859e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  4.42843185e-01  3.68779331e-09  3.69138716e-09  3.69867410e-09  3.71356157e-09  3.74321161e-09  3.80014865e-09  3.90918269e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  4.42843185e-01  1.05891851e-09  1.05772412e-09  1.05266552e-09  1.04049101e-09  1.01427617e-09  9.59024566e-10  8.47603558e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  4.42843185e-01  2.47987689e-09  2.47906500e-09  2.48007974e-09  2.48439089e-09  2.49576181e-09  2.52351139e-09  2.58646392e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  4.42843185e-01  2.75309100e-09  2.75477724e-09  2.75805029e-09  2.76364513e-09  2.77262017e-09  2.78500820e-09  2.79975919e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  4.42843185e-01  9.78002394e-10  9.76749899e-10  9.70395864e-10  9.56336356e-10  9.28739967e-10  8.77583499e-10  7.83719436e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  4.42843185e-01  3.46125867e-09  3.46104303e-09  3.46792919e-09  3.48525133e-09  3.52148015e-09  3.59285448e-09  3.73227688e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  4.42843185e-01  1.32982168e-09  1.33180892e-09  1.32688778e-09  1.31228045e-09  1.27979137e-09  1.21274228e-09  1.07473039e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  4.42843185e-01  2.21990522e-09  2.21653030e-09  2.21775253e-09  2.22474844e-09  2.24269300e-09  2.28287979e-09  2.37876090e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  4.42843185e-01  2.93987817e-09  2.94363413e-09  2.94631045e-09  2.94872324e-09  2.95027097e-09  2.94880495e-09  2.93259971e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  4.42843185e-01  8.85154607e-10  8.81993496e-10  8.76468349e-10  8.66050754e-10  8.46835145e-10  8.11353836e-10  7.50984481e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  4.42843185e-01  3.47633148e-09  3.47825195e-09  3.48432655e-09  3.49777487e-09  3.52496696e-09  3.57924117e-09  3.68286388e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  4.42843185e-01  1.34933313e-09  1.34870016e-09  1.34434883e-09  1.33353209e-09  1.31018075e-09  1.26065167e-09  1.15977670e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  4.42843185e-01  2.21820744e-09  2.21800994e-09  2.21904402e-09  2.22262917e-09  2.23195059e-09  2.25542169e-09  2.30986262e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  4.42843185e-01  2.87919942e-09  2.87939254e-09  2.88189497e-09  2.88718654e-09  2.89640842e-09  2.90989166e-09  2.92713443e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  4.42843185e-01  1.02463446e-09  1.02514506e-09  1.02002454e-09  1.00722999e-09  9.81380315e-10  9.33035014e-10  8.44539613e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  4.42843185e-01  3.27568858e-09  3.27416669e-09  3.27984779e-09  3.29543161e-09  3.32859791e-09  3.39428450e-09  3.52213565e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  4.42843185e-01  1.57123463e-09  1.57358621e-09  1.56939499e-09  1.55635084e-09  1.52708021e-09  1.46643945e-09  1.34283970e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  4.42843185e-01  2.02063754e-09  2.01798904e-09  2.01923706e-09  2.02543873e-09  2.04123956e-09  2.07677488e-09  2.15507750e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  4.42843185e-01  3.01673254e-09  3.01898444e-09  3.02091294e-09  3.02306253e-09  3.02485612e-09  3.02442239e-09  3.01454283e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  4.42843185e-01  9.57321679e-10  9.55937469e-10  9.51627680e-10  9.42440675e-10  9.24979900e-10  8.92566226e-10  8.35065765e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  4.42843185e-01  3.29243895e-09  3.29293947e-09  3.29780736e-09  3.30960352e-09  3.33387193e-09  3.38238977e-09  3.47661832e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  4.42843185e-01  1.56778524e-09  1.56778825e-09  1.56419607e-09  1.55476896e-09  1.53425058e-09  1.49075722e-09  1.40105568e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  4.42843185e-01  2.05030354e-09  2.05039692e-09  2.05140101e-09  2.05445914e-09  2.06228773e-09  2.08199632e-09  2.12871725e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  4.42843185e-01  2.93238023e-09  2.93160489e-09  2.93342758e-09  2.93812796e-09  2.94676936e-09  2.96003166e-09  2.97765402e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  4.42843185e-01  1.10088746e-09  1.10262560e-09  1.09865651e-09  1.08743736e-09  1.06422162e-09  1.02031682e-09  9.39757952e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  4.42843185e-01  3.11041125e-09  3.10793490e-09  3.11244977e-09  3.12606754e-09  3.15551979e-09  3.21425022e-09  3.32875099e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  4.42843185e-01  1.75360815e-09  1.75627445e-09  1.75283736e-09  1.74143817e-09  1.71561681e-09  1.66185182e-09  1.55208032e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  4.42843185e-01  1.89504409e-09  1.89285161e-09  1.89403756e-09  1.89951993e-09  1.91340328e-09  1.94474417e-09  2.01397177e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  4.42843185e-01  3.03540193e-09  3.03662263e-09  3.03792584e-09  3.03963385e-09  3.04113897e-09  3.04062965e-09  3.03154844e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  4.42843185e-01  1.05005966e-09  1.04994090e-09  1.04672488e-09  1.03897885e-09  1.02390298e-09  9.95883913e-10  9.46407432e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  4.42843185e-01  2.06961022e-09  2.06962209e-09  2.07090409e-09  2.07456655e-09  2.08335173e-09  2.10410714e-09  2.15107745e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  4.42843185e-01  2.51248035e-09  2.51103166e-09  2.51349072e-09  2.52128279e-09  2.53879877e-09  2.57565990e-09  2.65139185e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  4.42843185e-01  3.05084718e-09  3.04953131e-09  3.05222742e-09  3.06009647e-09  3.07645359e-09  3.10787739e-09  3.16610758e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  4.42843185e-01  2.09929986e-09  2.10063468e-09  2.09891948e-09  2.09306460e-09  2.07943823e-09  2.04987924e-09  1.98734390e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  4.42843185e-01  1.61798898e-09  1.61786589e-09  1.61753546e-09  1.61715052e-09  1.61755744e-09  1.62122428e-09  1.63467897e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  4.42843185e-01  3.00998360e-09  3.00897807e-09  3.01078939e-09  3.01606649e-09  3.02656407e-09  3.04545767e-09  3.07785828e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  4.42843185e-01  2.67829799e-09  2.67824846e-09  2.67867571e-09  2.67954908e-09  2.68049366e-09  2.68018253e-09  2.68262065e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  4.42843185e-01  1.95868170e-09  1.96032137e-09  1.95845121e-09  1.95201123e-09  1.93743689e-09  1.90683792e-09  1.84333285e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  4.42843185e-01  1.55102399e-09  1.55136023e-09  1.55074139e-09  1.54908263e-09  1.54629786e-09  1.54271364e-09  1.53728997e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  4.42843185e-01  2.83901535e-09  2.83770875e-09  2.83922170e-09  2.84420130e-09  2.85475048e-09  2.87512286e-09  2.91673773e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  4.42843185e-01  1.75532665e-09  1.75679597e-09  1.75530348e-09  1.75008094e-09  1.73845804e-09  1.71465685e-09  1.66309879e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  4.42843185e-01  2.18576447e-09  2.18480290e-09  2.18563637e-09  2.18882092e-09  2.19642661e-09  2.21321874e-09  2.25380593e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  4.42843185e-01  2.55273492e-09  2.55268302e-09  2.55286812e-09  2.55319006e-09  2.55312255e-09  2.55109853e-09  2.53825278e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  4.42843185e-01  1.55243505e-09  1.55365007e-09  1.55245538e-09  1.54842906e-09  1.54020370e-09  1.52521183e-09  1.50424833e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  4.42843185e-01  2.78637825e-09  2.78437946e-09  2.78615431e-09  2.79249430e-09  2.80620757e-09  2.83317199e-09  2.87953429e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  4.42843185e-01  1.80326416e-09  1.80539874e-09  1.80362621e-09  1.79704759e-09  1.78233703e-09  1.75222946e-09  1.69715607e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  4.42843185e-01  2.15979323e-09  2.15822812e-09  2.15946069e-09  2.16421797e-09  2.17528964e-09  2.19901708e-09  2.24385294e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  4.42843185e-01  2.54845083e-09  2.54893418e-09  2.54854870e-09  2.54694438e-09  2.54271950e-09  2.53244403e-09  2.51295859e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  4.42843185e-01  1.58381253e-09  1.58454329e-09  1.58408673e-09  1.58235914e-09  1.57906102e-09  1.57386930e-09  1.56262323e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  4.42843185e-01  2.74203316e-09  2.74050034e-09  2.74144893e-09  2.74527438e-09  2.75357595e-09  2.76968866e-09  2.80398506e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  4.42843185e-01  1.84205359e-09  1.84371156e-09  1.84274713e-09  1.83866974e-09  1.82939842e-09  1.81031628e-09  1.76805813e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
