 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.01720015e-06  1.80000000e+00  4.15241817e-03 -4.92350149e-08 -5.25026680e-08 -6.09913062e-08 -6.90605768e-08 -6.37643546e-08 -6.43557586e-08 -6.24087378e-08  1.44999592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01920015e-06  1.80000000e+00  4.15241817e-03  6.79940945e-08  7.09314757e-08  7.90593070e-08  8.70097306e-08  8.26006414e-08  8.45013917e-08  8.52778365e-08  1.45000367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02120015e-06  1.80000000e+00  4.15241817e-03 -5.23069136e-08 -5.49697248e-08 -6.27121370e-08 -7.04071219e-08 -6.65467054e-08 -6.91344321e-08 -7.15018702e-08  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02320015e-06  1.80000000e+00  4.15241817e-03  2.68767939e-08  2.93611257e-08  3.67045397e-08  4.39917842e-08  4.02773680e-08  4.27588544e-08  4.51654062e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02520015e-06  1.80000000e+00  4.15241817e-03  1.57673376e-08  1.33650868e-08  6.43268382e-09 -3.12326782e-10  3.59843915e-09  1.94821224e-09  9.90669089e-10  1.45000233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02720015e-06  1.80000000e+00  4.15241817e-03 -4.44225419e-08 -4.20191423e-08 -3.54577974e-08 -2.92745823e-08 -3.35460878e-08 -3.30786665e-08 -3.43796619e-08  1.44999649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02920015e-06  1.80000000e+00  4.15241817e-03  6.32054311e-08  6.07724679e-08  5.45410673e-08  4.88660996e-08  5.34556122e-08  5.41198449e-08  5.77000871e-08  1.45000328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03120015e-06  1.80000000e+00  4.15241817e-03 -4.94660423e-08 -4.70338680e-08 -4.10849000e-08 -3.57859575e-08 -4.04516779e-08 -4.17731380e-08 -4.67822659e-08  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03320015e-06  1.80000000e+00  4.15241817e-03  2.56362495e-08  2.32816332e-08  1.75741604e-08  1.24868612e-08  1.68914188e-08  1.81650965e-08  2.32299693e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03520015e-06  1.80000000e+00  4.15241817e-03  1.41194673e-08  1.63084795e-08  2.17914806e-08  2.67972750e-08  2.29617997e-08  2.23979491e-08  1.86380323e-08  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03720015e-06  1.80000000e+00  4.15241817e-03 -3.88570764e-08 -4.08276858e-08 -4.61013956e-08 -5.10940342e-08 -4.79525648e-08 -4.84330204e-08 -4.67302399e-08  1.44999691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03920015e-06  1.80000000e+00  4.15241817e-03  5.54906987e-08  5.72328144e-08  6.22874185e-08  6.72410104e-08  6.47290715e-08  6.61905874e-08  6.65258162e-08  1.45000285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04120015e-06  1.80000000e+00  4.15241817e-03 -4.30002823e-08 -4.45524496e-08 -4.93701191e-08 -5.41899042e-08 -5.20775594e-08 -5.40995440e-08 -5.57166867e-08  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04320015e-06  1.80000000e+00  4.15241817e-03  2.29358179e-08  2.43749930e-08  2.89433607e-08  3.35077911e-08  3.14823310e-08  3.34459906e-08  3.51371901e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04520015e-06  1.80000000e+00  4.15241817e-03  1.22154333e-08  1.08087954e-08  6.49836312e-09  2.29628875e-09  4.50674559e-09  3.17661174e-09  2.58884583e-09  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04720015e-06  1.80000000e+00  4.15241817e-03 -3.29808533e-08 -3.15467724e-08 -2.74715564e-08 -2.36579100e-08 -2.61892917e-08 -2.57882569e-08 -2.69767412e-08  1.44999729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04920015e-06  1.80000000e+00  4.15241817e-03  4.73940924e-08  4.59173646e-08  4.20493191e-08  3.85822817e-08  4.13923468e-08  4.18644963e-08  4.48131655e-08  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05120015e-06  1.80000000e+00  4.15241817e-03 -3.51281189e-08 -3.36379069e-08 -2.99447350e-08 -2.67249898e-08 -2.96250230e-08 -3.06019531e-08 -3.46492533e-08  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05320015e-06  1.80000000e+00  4.15241817e-03  1.75284718e-08  1.60864833e-08  1.25394300e-08  9.44242679e-09  1.21707079e-08  1.31080897e-08  1.71934562e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05520015e-06  1.80000000e+00  4.15241817e-03  1.39948728e-08  1.53201930e-08  1.87327692e-08  2.18045781e-08  1.94805184e-08  1.90828206e-08  1.59884433e-08  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05720015e-06  1.80000000e+00  4.15241817e-03 -3.15506476e-08 -3.27190289e-08 -3.60065133e-08 -3.91032774e-08 -3.72827764e-08 -3.76830540e-08 -3.61590559e-08  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05920015e-06  1.80000000e+00  4.15241817e-03  4.44586612e-08  4.54652412e-08  4.86199529e-08  5.17205468e-08  5.03547843e-08  5.15024882e-08  5.15294869e-08  1.45000213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06120015e-06  1.80000000e+00  4.15241817e-03 -3.29309619e-08 -3.38091731e-08 -3.68181567e-08 -3.98497714e-08 -3.87648145e-08 -4.03389732e-08 -4.13396017e-08  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06320015e-06  1.80000000e+00  4.15241817e-03  1.79874325e-08  1.87986004e-08  2.16522002e-08  2.45209427e-08  2.34788167e-08  2.50059034e-08  2.60554150e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06520015e-06  1.80000000e+00  4.15241817e-03  9.93911531e-09  9.13286301e-09  6.44087010e-09  3.81580855e-09  5.02026194e-09  3.97471629e-09  3.76564715e-09  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06720015e-06  1.80000000e+00  4.15241817e-03 -2.42751452e-08 -2.34311805e-08 -2.08868233e-08 -1.85274777e-08 -1.99943232e-08 -1.96515090e-08 -2.07874445e-08  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06920015e-06  1.80000000e+00  4.15241817e-03  3.54911285e-08  3.46022178e-08  3.21871498e-08  3.00631335e-08  3.17578484e-08  3.20712342e-08  3.45310439e-08  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07120015e-06  1.80000000e+00  4.15241817e-03 -2.42939902e-08 -2.33870733e-08 -2.10801901e-08 -1.91184121e-08 -2.08973604e-08 -2.15871539e-08 -2.48671588e-08  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07320015e-06  1.80000000e+00  4.15241817e-03  1.14136306e-08  1.05393087e-08  8.32177140e-09  6.43016494e-09  8.09544126e-09  8.75087983e-09  1.20500873e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07520015e-06  1.80000000e+00  4.15241817e-03  1.36041589e-08  1.43927442e-08  1.65286017e-08  1.84224032e-08  1.70444512e-08  1.67973453e-08  1.42495138e-08  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07720015e-06  1.80000000e+00  4.15241817e-03 -2.53830211e-08 -2.60560095e-08 -2.81157646e-08 -3.00472050e-08 -2.90310171e-08 -2.93828289e-08 -2.80142664e-08  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07920015e-06  1.80000000e+00  4.15241817e-03  3.53866730e-08  3.59434314e-08  3.79217282e-08  3.98739166e-08  3.91818148e-08  4.00902945e-08  3.98773658e-08  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08120015e-06  1.80000000e+00  4.15241817e-03 -2.47446372e-08 -2.52141146e-08 -2.71022718e-08 -2.90203038e-08 -2.85219456e-08 -2.97442414e-08 -3.02489675e-08  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08320015e-06  1.80000000e+00  4.15241817e-03  1.39257550e-08  1.43571255e-08  1.61488616e-08  1.79626296e-08  1.74811246e-08  1.86632335e-08  1.91933996e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08520015e-06  1.80000000e+00  4.15241817e-03  8.33143781e-09  7.88998460e-09  6.19837947e-09  4.54827175e-09  5.16446598e-09  4.34409202e-09  4.44688296e-09  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08720015e-06  1.80000000e+00  4.15241817e-03 -1.76832313e-08 -1.72013571e-08 -1.56010034e-08 -1.41316071e-08 -1.49539561e-08 -1.46557815e-08 -1.57593471e-08  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08920015e-06  1.80000000e+00  4.15241817e-03  2.64781245e-08  2.59537711e-08  2.44329548e-08  2.31221705e-08  2.41226548e-08  2.43076266e-08  2.63868708e-08  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09120015e-06  1.80000000e+00  4.15241817e-03 -1.62001047e-08 -1.56575879e-08 -1.42031540e-08 -1.29978587e-08 -1.40685878e-08 -1.45264389e-08 -1.72013438e-08  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09320015e-06  1.80000000e+00  4.15241817e-03  7.07079730e-09  6.55158371e-09  5.15204614e-09  3.98559067e-09  4.98003266e-09  5.40663325e-09  8.08331420e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09520015e-06  1.80000000e+00  4.15241817e-03  1.28761389e-08  1.33306914e-08  1.46796886e-08  1.58595551e-08  1.50680469e-08  1.49461209e-08  1.28323985e-08  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09720015e-06  1.80000000e+00  4.15241817e-03 -2.02362139e-08 -2.06039971e-08 -2.19054067e-08 -2.31229239e-08 -2.25878743e-08 -2.29066274e-08 -2.16619268e-08  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09920015e-06  1.80000000e+00  4.15241817e-03  2.81133277e-08  2.83962928e-08  2.96466183e-08  3.08884650e-08  3.05805027e-08  3.13040190e-08  3.09008597e-08  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10120015e-06  1.80000000e+00  4.15241817e-03 -1.82934147e-08 -1.85164384e-08 -1.97104897e-08 -2.09361597e-08 -2.07589334e-08 -2.17058358e-08 -2.18157872e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10320015e-06  1.80000000e+00  4.15241817e-03  1.07724867e-08  1.09751512e-08  1.21097396e-08  1.32684050e-08  1.30931308e-08  1.40040693e-08  1.41189284e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10520015e-06  1.80000000e+00  4.15241817e-03  7.06273744e-09  6.84285361e-09  5.76911457e-09  4.71965951e-09  5.00199631e-09  4.35908824e-09  4.71489224e-09  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10720015e-06  1.80000000e+00  4.15241817e-03 -1.26038468e-08 -1.23450367e-08 -1.13261092e-08 -1.03979418e-08 -1.08363205e-08 -1.05733198e-08 -1.16585238e-08  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10920015e-06  1.80000000e+00  4.15241817e-03  1.96283645e-08  1.93315628e-08  1.83600720e-08  1.75369162e-08  1.81083320e-08  1.81914840e-08  1.99767404e-08  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11120015e-06  1.80000000e+00  4.15241817e-03 -1.01738445e-08 -9.86042794e-09 -8.92875270e-09 -8.17261889e-09 -8.79726286e-09 -9.07050041e-09 -1.12720511e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11320015e-06  1.80000000e+00  4.15241817e-03  4.02266986e-09  3.72649980e-09  2.82849825e-09  2.09238328e-09  2.66434166e-09  2.90732104e-09  5.09387431e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11520015e-06  1.80000000e+00  4.15241817e-03  1.19949037e-08  1.22415411e-08  1.31075089e-08  1.38599214e-08  1.34301011e-08  1.34114655e-08  1.16424245e-08  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11720015e-06  1.80000000e+00  4.15241817e-03 -1.60014580e-08 -1.61821130e-08 -1.70170681e-08 -1.78013916e-08 -1.75499760e-08 -1.78481116e-08 -1.67056904e-08  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11920015e-06  1.80000000e+00  4.15241817e-03  2.23419710e-08  2.24599085e-08  2.32616111e-08  2.40672005e-08  2.39706182e-08  2.45536902e-08  2.40056913e-08  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12120015e-06  1.80000000e+00  4.15241817e-03 -1.32664224e-08 -1.33427377e-08 -1.41086036e-08 -1.49061668e-08 -1.48940741e-08 -1.56280511e-08 -1.54301863e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12320015e-06  1.80000000e+00  4.15241817e-03  8.36510837e-09  8.43165252e-09  9.16102034e-09  9.91496373e-09  9.89589670e-09  1.05951568e-08  1.03823715e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12520015e-06  1.80000000e+00  4.15241817e-03  6.04511415e-09  5.95891493e-09  5.26543652e-09  4.58368941e-09  4.68532433e-09  4.18263093e-09  4.74267553e-09  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12720015e-06  1.80000000e+00  4.15241817e-03 -8.69518987e-09 -8.57367230e-09 -7.91147958e-09 -7.30935742e-09 -7.52478003e-09 -7.29173853e-09 -8.37110522e-09  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12920015e-06  1.80000000e+00  4.15241817e-03  1.44388374e-08  1.42844428e-08  1.36488473e-08  1.31139538e-08  1.34235771e-08  1.34293934e-08  1.49931829e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13120015e-06  1.80000000e+00  4.15241817e-03 -5.70208823e-09 -5.53316170e-09 -4.92024379e-09 -4.42580281e-09 -4.77125743e-09 -4.90097181e-09 -6.73815653e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13320015e-06  1.80000000e+00  4.15241817e-03  1.89382354e-09  1.73786244e-09  1.14525407e-09  6.59203889e-10  9.66053952e-10  1.06391867e-09  2.86834511e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13520015e-06  1.80000000e+00  4.15241817e-03  1.11033157e-08  1.12210596e-08  1.17928387e-08  1.22943414e-08  1.20864766e-08  1.21527285e-08  1.06574494e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13720015e-06  1.80000000e+00  4.15241817e-03 -1.25841549e-08 -1.26513327e-08 -1.32017961e-08 -1.37276197e-08 -1.36408437e-08 -1.39289193e-08 -1.28750812e-08  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13920015e-06  1.80000000e+00  4.15241817e-03  1.78242972e-08  1.78446186e-08  1.83722126e-08  1.89134616e-08  1.89278245e-08  1.94076868e-08  1.87568405e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14120015e-06  1.80000000e+00  4.15241817e-03 -9.38365930e-09 -9.37482267e-09 -9.87812106e-09 -1.04131972e-08 -1.04773690e-08 -1.10492572e-08 -1.06198060e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14320015e-06  1.80000000e+00  4.15241817e-03  6.55171328e-09  6.53905555e-09  7.02047219e-09  7.52687652e-09  7.57831897e-09  8.11476837e-09  7.64966133e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14520015e-06  1.80000000e+00  4.15241817e-03  5.24251748e-09  5.23573870e-09  4.77457505e-09  4.31548009e-09  4.32670503e-09  3.93418268e-09  4.65622633e-09  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
