 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.90800000e-06  1.80000000e+00  4.38935027e-01 -3.18768777e-09 -3.17620395e-09 -3.19592595e-09 -2.56002798e-09 -2.68936308e-09 -2.92038467e-09  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  4.38935027e-01  7.88187093e-09  7.88355627e-09  7.93836110e-09  6.92955288e-09  7.22625694e-09  7.81091475e-09  1.45000037e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  4.38935027e-01 -1.55972399e-09 -1.57042524e-09 -1.63706148e-09 -6.14182032e-10 -9.65072174e-10 -1.68805044e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  4.38935027e-01  2.30712327e-09  2.32152900e-09  2.37663076e-09  1.72524727e-09  2.00656372e-09  2.62047155e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  4.38935027e-01  5.71432023e-09  5.70280813e-09  5.67952795e-09  5.72226380e-09  5.61507748e-09  5.33272937e-09  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  4.38935027e-01 -3.72019032e-09 -3.71625625e-09 -3.73224529e-09 -3.17012764e-09 -3.27205523e-09 -3.40915459e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  4.38935027e-01  8.17646622e-09  8.18219222e-09  8.22921409e-09  7.27617262e-09  7.53907114e-09  8.01693389e-09  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  4.38935027e-01 -1.59604352e-09 -1.61075513e-09 -1.67071164e-09 -6.92003555e-10 -1.01406342e-09 -1.63949090e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  4.38935027e-01  2.19430790e-09  2.21544139e-09  2.26754121e-09  1.61838742e-09  1.88495961e-09  2.42872177e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  4.38935027e-01  5.81443889e-09  5.79182221e-09  5.76643975e-09  5.85357145e-09  5.74293313e-09  5.49354518e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  4.38935027e-01 -3.69320324e-09 -3.67372596e-09 -3.68299380e-09 -3.19801955e-09 -3.28068529e-09 -3.41680874e-09  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  4.38935027e-01  7.96547925e-09  7.95291734e-09  7.99099971e-09  7.12256631e-09  7.35924467e-09  7.81877890e-09  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  4.38935027e-01 -1.24014861e-09 -1.23641817e-09 -1.28830501e-09 -3.71199453e-10 -6.71212432e-10 -1.28251600e-09  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  4.38935027e-01  1.77780136e-09  1.78264278e-09  1.83022814e-09  1.19790943e-09  1.45611500e-09  2.00967857e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  4.38935027e-01  6.17825600e-09  6.16806212e-09  6.14218950e-09  6.26361366e-09  6.14278739e-09  5.84852711e-09  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  4.38935027e-01 -3.94409386e-09 -3.93293254e-09 -3.93698699e-09 -3.52465407e-09 -3.58017144e-09 -3.63767666e-09  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  4.38935027e-01  8.08845250e-09  8.08144779e-09  8.11174927e-09  7.32880339e-09  7.52966097e-09  7.89171875e-09  1.45000026e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  4.38935027e-01 -1.28591046e-09 -1.28694716e-09 -1.33136416e-09 -4.81000174e-10 -7.47579404e-10 -1.26415774e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  4.38935027e-01  1.86795396e-09  1.87870249e-09  1.92154166e-09  1.31478119e-09  1.55080214e-09  2.02987400e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  4.38935027e-01  6.03874913e-09  6.01970937e-09  5.99393069e-09  6.14280702e-09  6.02551627e-09  5.76857772e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  4.38935027e-01 -3.71424384e-09 -3.69095809e-09 -3.69062404e-09 -3.34650608e-09 -3.38833175e-09 -3.44741178e-09  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  4.38935027e-01  7.78796186e-09  7.76638020e-09  7.78962243e-09  7.09131954e-09  7.26885195e-09  7.61062622e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  4.38935027e-01 -9.83882947e-10 -9.69538937e-10 -1.00681791e-09 -2.25855259e-10 -4.70083420e-10 -9.64915396e-10  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  4.38935027e-01  1.63210622e-09  1.62832468e-09  1.66639595e-09  1.08859274e-09  1.31306212e-09  1.78902613e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  4.38935027e-01  6.17162681e-09  6.16479574e-09  6.13975234e-09  6.31041756e-09  6.18757616e-09  5.90129284e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  4.38935027e-01 -3.75755046e-09 -3.74358665e-09 -3.73978903e-09 -3.45957823e-09 -3.47873313e-09 -3.47432201e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  4.38935027e-01  7.79017930e-09  7.77560842e-09  7.79269355e-09  7.17758927e-09  7.32202797e-09  7.57797698e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  4.38935027e-01 -1.02473953e-09 -1.01621791e-09 -1.04696014e-09 -3.37508641e-10 -5.48309155e-10 -9.54565277e-10  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  4.38935027e-01  1.77941912e-09  1.78170676e-09  1.81514061e-09  1.27136709e-09  1.47172075e-09  1.87574179e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  4.38935027e-01  5.90204683e-09  5.88763823e-09  5.86364962e-09  6.04986989e-09  5.93508514e-09  5.68941600e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  4.38935027e-01 -3.40806764e-09 -3.38437045e-09 -3.37770442e-09 -3.15615305e-09 -3.16654076e-09 -3.16836439e-09  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  4.38935027e-01  7.43313804e-09  7.40684834e-09  7.41834747e-09  6.88387738e-09  7.00863648e-09  7.24698445e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  4.38935027e-01 -7.51723126e-10 -7.30384295e-10 -7.54857721e-10 -1.18018128e-10 -3.07594280e-10 -6.90292464e-10  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  4.38935027e-01  1.65206668e-09  1.64149406e-09  1.67009116e-09  1.16500254e-09  1.35200544e-09  1.74560427e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  4.38935027e-01  5.88395653e-09  5.88128429e-09  5.85904069e-09  6.05383441e-09  5.93759452e-09  5.67436317e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  4.38935027e-01 -3.30745181e-09 -3.29367425e-09 -3.28517589e-09 -3.11499070e-09 -3.10772696e-09 -3.05977797e-09  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  4.38935027e-01  7.34402516e-09  7.32586696e-09  7.33290103e-09  6.87347620e-09  6.96936713e-09  7.13424102e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  4.38935027e-01 -7.74357428e-10 -7.59819865e-10 -7.78955940e-10 -2.12316707e-10 -3.70486695e-10 -6.72731249e-10  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  4.38935027e-01  1.84773540e-09  1.84350421e-09  1.86780876e-09  1.40245090e-09  1.56449254e-09  1.88860364e-09  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  4.38935027e-01  7.03912445e-09  7.01908590e-09  7.00710542e-09  6.93388623e-09  6.90714442e-09  6.84033433e-09  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  4.38935027e-01  5.02986962e-09  5.02698835e-09  5.00947514e-09  5.18114475e-09  5.08580960e-09  4.88048101e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  4.38935027e-01  2.94096233e-10  3.10933369e-10  2.97174509e-10  7.19132658e-10  5.94952352e-10  3.48933227e-10  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  4.38935027e-01 -1.20228424e-09 -1.19643098e-09 -1.18241300e-09 -1.25192360e-09 -1.18610580e-09 -1.03951138e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  4.38935027e-01  2.33276910e-09  2.32663004e-09  2.33412429e-09  2.10183076e-09  2.16286500e-09  2.28693885e-09  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  4.38935027e-01  3.04207430e-09  3.03792260e-09  3.03833834e-09  2.97997681e-09  2.99324752e-09  3.01725007e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  4.38935027e-01  7.27769107e-08  7.25971008e-08  7.25919387e-08  6.58061610e-08  6.59402105e-08  6.62687485e-08  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  4.38935027e-01  1.32994748e-07  1.32140064e-07  1.32007035e-07  1.16528756e-07  1.16874879e-07  1.18118644e-07  1.45000119e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  4.38935027e-01  1.10705146e-07  1.09886583e-07  1.09681449e-07  8.32446693e-08  8.54880536e-08  9.35322737e-08  1.45000304e+00  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  4.38935027e-01  1.05079931e-07  1.08936158e-07  1.11274211e-07  6.45892588e-08  7.52109993e-08  1.02330653e-07  1.45000807e+00  1.45000830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790554e-06  1.80000000e+00  4.38935027e-01  1.63790330e-07  1.67750725e-07  1.73587385e-07  1.60696873e-07  1.27285225e-07  1.78518487e-07  1.45001834e+00  1.45001900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806127e-06  1.80000000e+00  4.38935027e-01  2.15769702e-07  2.16202062e-07  2.20618907e-07  2.42817860e-07  1.88241109e-07  2.29286855e-07  1.45002449e+00  1.45002551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815086e-06  1.80000000e+00  4.38935027e-01  5.08834740e-08  5.27796865e-08  5.62872977e-08  5.93079032e-08  3.15321955e-08  5.40017613e-08  1.45002347e+00  1.45002453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822812e-06  1.80000000e+00  4.38935027e-01 -2.04011941e-07 -1.97966041e-07 -1.94086249e-07 -1.89397086e-07 -2.18119500e-07 -2.08658647e-07  1.45001997e+00  1.45002097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833024e-06  1.80000000e+00  4.38935027e-01 -8.80998406e-07 -8.67645890e-07 -8.61550893e-07 -8.58642520e-07 -8.79026797e-07 -8.71315376e-07  1.45001123e+00  1.45001211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836580e-06  1.80000000e+00  4.38935027e-01 -1.74261245e-06 -1.72171389e-06 -1.71317673e-06 -1.70907806e-06 -1.70447308e-06 -1.69620979e-06  1.45000467e+00  1.45000549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839445e-06  1.80000000e+00  4.38935027e-01 -2.14267572e-06 -2.11058476e-06 -2.09799132e-06 -2.09242507e-06 -2.08793303e-06 -2.07828082e-06  1.44999859e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841969e-06  1.80000000e+00  4.38935027e-01 -2.16983182e-06 -2.13425763e-06 -2.11832508e-06 -2.11081060e-06 -2.10966497e-06 -2.10065001e-06  1.44999342e+00  1.44999410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845031e-06  1.80000000e+00  4.38935027e-01 -2.03765266e-06 -2.01312761e-06 -1.99808048e-06 -1.98982393e-06 -2.00138190e-06 -1.99301548e-06  1.44998779e+00  1.44998844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848888e-06  1.80000000e+00  4.38935027e-01 -1.75544276e-06 -1.74873634e-06 -1.74045049e-06 -1.73378697e-06 -1.75934363e-06 -1.75062020e-06  1.44998181e+00  1.44998242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  4.38935027e-01 -1.54518431e-06 -1.54966845e-06 -1.54817061e-06 -1.54474047e-06 -1.54391643e-06 -1.56846105e-06  1.44997669e+00  1.44997731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  4.38935027e-01 -1.35478140e-06 -1.36329457e-06 -1.36562283e-06 -1.36391792e-06 -1.35753168e-06 -1.38557852e-06  1.44997158e+00  1.44997222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864428e-06  1.80000000e+00  4.38935027e-01 -1.23903658e-06 -1.24530894e-06 -1.24743912e-06 -1.24540265e-06 -1.23712657e-06 -1.26336381e-06  1.44996624e+00  1.44996694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871356e-06  1.80000000e+00  4.38935027e-01 -1.04890989e-06 -1.05346266e-06 -1.05404519e-06 -1.05044347e-06 -1.04069579e-06 -1.07037270e-06  1.44996233e+00  1.44996308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879472e-06  1.80000000e+00  4.38935027e-01 -8.46467023e-07 -8.51481590e-07 -8.51794393e-07 -8.47808874e-07 -8.37205198e-07 -8.70767633e-07  1.44995990e+00  1.44996073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888005e-06  1.80000000e+00  4.38935027e-01 -5.77544371e-07 -5.83303143e-07 -5.83929616e-07 -5.79781183e-07 -5.69221734e-07 -6.06835477e-07  1.44995981e+00  1.44996071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
