 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.31194316e-08  0.00000000e+00  6.08207132e-02  6.30539476e-05  5.94501823e-05  5.86804411e-05  5.87617587e-05  5.92898515e-05  5.95051316e-05  5.94495082e-05  5.86994259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.51194316e-08  0.00000000e+00  6.08207132e-02 -6.28530475e-05 -5.92538586e-05 -5.84851657e-05 -5.85663932e-05 -5.90923616e-05 -5.93081132e-05 -5.92426500e-05 -5.84973971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.71194316e-08  0.00000000e+00  6.08207132e-02  6.42262880e-05  6.06323716e-05  5.98696476e-05  5.99614487e-05  6.05077589e-05  6.07696149e-05  6.07720686e-05  6.00135422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91194316e-08  0.00000000e+00  6.08207132e-02 -6.33150921e-05 -5.97237187e-05 -5.89622684e-05 -5.90537510e-05 -5.95981772e-05 -5.98613284e-05 -5.98726396e-05 -5.91324723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01119432e-07  0.00000000e+00  6.08207132e-02  6.12921860e-05  5.77116748e-05  5.69553806e-05  5.70480824e-05  5.75905533e-05  5.78529475e-05  5.78680188e-05  5.71362508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03119432e-07  0.00000000e+00  6.08207132e-02 -6.16293467e-05 -5.80568934e-05 -5.73075979e-05 -5.74109198e-05 -5.79724979e-05 -5.82767539e-05 -5.83605510e-05 -5.76067476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05119432e-07  0.00000000e+00  6.08207132e-02  6.22039381e-05  5.86261974e-05  5.78717272e-05  5.79710243e-05  5.85271254e-05  5.88259749e-05  5.89785607e-05  5.82281918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07119432e-07  0.00000000e+00  6.08207132e-02 -6.10606645e-05 -5.74840567e-05 -5.67247216e-05 -5.68116328e-05 -5.73417467e-05 -5.75922852e-05 -5.77438014e-05 -5.70235707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09119432e-07  0.00000000e+00  6.08207132e-02  6.11471478e-05  5.75826840e-05  5.68292377e-05  5.69177268e-05  5.74465916e-05  5.76967381e-05  5.78449887e-05  5.71315739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11119432e-07  0.00000000e+00  6.08207132e-02 -6.29109996e-05 -5.93490362e-05 -5.85968448e-05 -5.86845335e-05 -5.92106236e-05 -5.94586426e-05 -5.96011938e-05 -5.88908418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13119432e-07  0.00000000e+00  6.08207132e-02  6.31371470e-05  5.95675875e-05  5.88066608e-05  5.88807920e-05  5.93816995e-05  5.95838604e-05  5.96334219e-05  5.89470993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15119432e-07  0.00000000e+00  6.08207132e-02 -6.23856060e-05 -5.88176834e-05 -5.80526237e-05 -5.81153362e-05 -5.85919243e-05 -5.87481181e-05 -5.87039825e-05 -5.80312161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17119432e-07  0.00000000e+00  6.08207132e-02  6.29517526e-05  5.93914353e-05  5.86299033e-05  5.86930943e-05  5.91680874e-05  5.93233428e-05  5.92764604e-05  5.85939499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19119432e-07  0.00000000e+00  6.08207132e-02 -6.31302254e-05 -5.95696312e-05 -5.88075384e-05 -5.88699959e-05 -5.93440895e-05 -5.95008874e-05 -5.94564692e-05 -5.87740206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21119432e-07  0.00000000e+00  6.08207132e-02  6.15807759e-05  5.80239578e-05  5.72634015e-05  5.73269152e-05  5.78024247e-05  5.79644469e-05  5.79288501e-05  5.72569825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23119432e-07  0.00000000e+00  6.08207132e-02 -6.08358635e-05 -5.72872261e-05 -5.65342154e-05 -5.66106191e-05 -5.71107194e-05 -5.73237133e-05 -5.73067874e-05 -5.66251158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25119432e-07  0.00000000e+00  6.08207132e-02  6.14651751e-05  5.79215121e-05  5.71737836e-05  5.72611549e-05  5.77837084e-05  5.80443654e-05  5.80444798e-05  5.73529735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27119432e-07  0.00000000e+00  6.08207132e-02 -6.12220818e-05 -5.76826765e-05 -5.69365572e-05 -5.70241637e-05 -5.75464932e-05 -5.78088486e-05 -5.78186180e-05 -5.71433715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29119432e-07  0.00000000e+00  6.08207132e-02  6.07250090e-05  5.71942277e-05  5.64519374e-05  5.65409752e-05  5.70637882e-05  5.73282116e-05  5.73474595e-05  5.66876421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31119432e-07  0.00000000e+00  6.08207132e-02 -6.17312851e-05 -5.82080033e-05 -5.74687654e-05 -5.75580258e-05 -5.80790956e-05 -5.83412520e-05 -5.83617593e-05 -5.77036620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33119432e-07  0.00000000e+00  6.08207132e-02  6.26416985e-05  5.91141087e-05  5.83664862e-05  5.84415500e-05  5.89358305e-05  5.91472179e-05  5.91722234e-05  5.85279988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35119432e-07  0.00000000e+00  6.08207132e-02 -6.21018257e-05 -5.85725265e-05 -5.78184399e-05 -5.78813094e-05 -5.83517006e-05 -5.85172100e-05 -5.85508090e-05 -5.79267479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37119432e-07  0.00000000e+00  6.08207132e-02  6.18468734e-05  5.83256941e-05  5.75751024e-05  5.76393070e-05  5.81102512e-05  5.82776791e-05  5.83109013e-05  5.76852386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39119432e-07  0.00000000e+00  6.08207132e-02 -6.22249541e-05 -5.87071837e-05 -5.79569593e-05 -5.80206174e-05 -5.84902827e-05 -5.86567811e-05 -5.86848594e-05 -5.80499949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41119432e-07  0.00000000e+00  6.08207132e-02  6.15581388e-05  5.80354684e-05  5.72757578e-05  5.73292907e-05  5.77995851e-05  5.79690552e-05  5.79995383e-05  5.73683983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43119432e-07  0.00000000e+00  6.08207132e-02 -6.05607662e-05 -5.70380815e-05 -5.62720670e-05 -5.63171037e-05 -5.67882357e-05 -5.69599569e-05 -5.69911344e-05 -5.63602021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45119432e-07  0.00000000e+00  6.08207132e-02  6.07703147e-05  5.72542582e-05  5.64907530e-05  5.65367309e-05  5.70068085e-05  5.71773693e-05  5.72033698e-05  5.65628846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47119432e-07  0.00000000e+00  6.08207132e-02 -6.11056633e-05 -5.75919034e-05 -5.68292748e-05 -5.68762571e-05 -5.73469901e-05 -5.75202498e-05 -5.75486432e-05 -5.69118346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49119432e-07  0.00000000e+00  6.08207132e-02  6.07985035e-05  5.72821499e-05  5.65125594e-05  5.65479405e-05  5.69952960e-05  5.71675896e-05  5.72055267e-05  5.65843279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51119432e-07  0.00000000e+00  6.08207132e-02 -6.10967128e-05 -5.75804200e-05 -5.68053449e-05 -5.68297159e-05 -5.72537515e-05 -5.74225749e-05 -5.74646075e-05 -5.68495616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53119432e-07  0.00000000e+00  6.08207132e-02  6.19307462e-05  5.84144491e-05  5.76418218e-05  5.76686526e-05  5.80957736e-05  5.82675910e-05  5.83116928e-05  5.77000506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55119432e-07  0.00000000e+00  6.08207132e-02 -6.18650974e-05 -5.83475304e-05 -5.75769938e-05 -5.76066956e-05 -5.80381727e-05 -5.82156385e-05 -5.82668491e-05 -5.76672354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57119432e-07  0.00000000e+00  6.08207132e-02  6.13308162e-05  5.78199161e-05  5.70525994e-05  5.70851890e-05  5.75200621e-05  5.77009558e-05  5.77551103e-05  5.71599506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59119432e-07  0.00000000e+00  6.08207132e-02 -6.13953798e-05 -5.78900929e-05 -5.71291764e-05 -5.71754445e-05 -5.76121720e-05 -5.77922242e-05 -5.78415938e-05 -5.72378360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61119432e-07  0.00000000e+00  6.08207132e-02  6.12565922e-05  5.77543432e-05  5.69982944e-05  5.70571696e-05  5.74959634e-05  5.76763781e-05  5.77237326e-05  5.71163925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63119432e-07  0.00000000e+00  6.08207132e-02 -6.04472290e-05 -5.69500434e-05 -5.61959786e-05 -5.62559655e-05 -5.66973530e-05 -5.68802389e-05 -5.69292824e-05 -5.63243002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65119432e-07  0.00000000e+00  6.08207132e-02  6.01716196e-05  5.66811351e-05  5.59293528e-05  5.59901269e-05  5.64329953e-05  5.66161295e-05  5.66628502e-05  5.60532952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67119432e-07  0.00000000e+00  6.08207132e-02 -6.05587899e-05 -5.70722724e-05 -5.63215429e-05 -5.63826519e-05 -5.68269458e-05 -5.70106835e-05 -5.70560541e-05 -5.64438877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69119432e-07  0.00000000e+00  6.08207132e-02  6.06133758e-05  5.71232783e-05  5.63643927e-05  5.64125874e-05  5.68338749e-05  5.70120137e-05  5.70634092e-05  5.64612819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71119432e-07  0.00000000e+00  6.08207132e-02 -6.05661545e-05 -5.70750065e-05 -5.63095816e-05 -5.63461491e-05 -5.67458711e-05 -5.69188420e-05 -5.69759614e-05 -5.63830658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73119432e-07  0.00000000e+00  6.08207132e-02  6.10523454e-05  5.75669618e-05  5.68038691e-05  5.68425155e-05  5.72465891e-05  5.74221816e-05  5.74803194e-05  5.68888523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75119432e-07  0.00000000e+00  6.08207132e-02 -6.13398409e-05 -5.78577620e-05 -5.70959585e-05 -5.71364102e-05 -5.75450115e-05 -5.77241032e-05 -5.77851820e-05 -5.71985963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77119432e-07  0.00000000e+00  6.08207132e-02  6.09490611e-05  5.74718255e-05  5.67119530e-05  5.67545334e-05  5.71678215e-05  5.73507884e-05  5.74156206e-05  5.68351356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79119432e-07  0.00000000e+00  6.08207132e-02 -6.07142278e-05 -5.72432107e-05 -5.64857845e-05 -5.65301330e-05 -5.69466122e-05 -5.71303852e-05 -5.71932386e-05 -5.66089619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81119432e-07  0.00000000e+00  6.08207132e-02  6.07390172e-05  5.72722536e-05  5.65159396e-05  5.65611073e-05  5.69797562e-05  5.71630723e-05  5.72220985e-05  5.66311520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83119432e-07  0.00000000e+00  6.08207132e-02 -6.03221420e-05 -5.68587943e-05 -5.61034734e-05 -5.61498842e-05 -5.65716858e-05 -5.67566238e-05 -5.68157291e-05 -5.62246919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85119432e-07  0.00000000e+00  6.08207132e-02  5.98720217e-05  5.64139901e-05  5.56603933e-05  5.57082924e-05  5.61331481e-05  5.63194881e-05  5.63783264e-05  5.57864601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87119432e-07  0.00000000e+00  6.08207132e-02 -5.99045619e-05 -5.64491848e-05 -5.56963137e-05 -5.57453528e-05 -5.61726321e-05 -5.63599726e-05 -5.64168529e-05 -5.58214409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89119432e-07  0.00000000e+00  6.08207132e-02  6.02673439e-05  5.68095300e-05  5.60485396e-05  5.60892494e-05  5.65196930e-05  5.67087700e-05  5.67676195e-05  5.61755132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91119432e-07  0.00000000e+00  6.08207132e-02 -6.01862072e-05 -5.67258145e-05 -5.59574290e-05 -5.59910236e-05 -5.64255350e-05 -5.66185807e-05 -5.66823422e-05 -5.60984004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93119432e-07  0.00000000e+00  6.08207132e-02  6.03314816e-05  5.68767256e-05  5.61106235e-05  5.61465575e-05  5.65841567e-05  5.67794124e-05  5.68449905e-05  5.62639446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95119432e-07  0.00000000e+00  6.08207132e-02 -6.06590791e-05 -5.72083206e-05 -5.64437330e-05 -5.64815233e-05 -5.69217200e-05 -5.71185349e-05 -5.71848988e-05 -5.66051482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97119432e-07  0.00000000e+00  6.08207132e-02  6.05447149e-05  5.70905516e-05  5.63270841e-05  5.63667640e-05  5.68098474e-05  5.70090560e-05  5.70779642e-05  5.65025346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99119432e-07  0.00000000e+00  6.08207132e-02 -6.02158631e-05 -5.67599653e-05 -5.59982932e-05 -5.60399699e-05 -5.64854902e-05 -5.66859503e-05 -5.67551311e-05 -5.61799449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01119432e-07  0.00000000e+00  6.08207132e-02  6.01542200e-05  5.67037164e-05  5.59434187e-05  5.59862871e-05  5.64330293e-05  5.66327388e-05  5.66987528e-05  5.61180587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03119432e-07  0.00000000e+00  6.08207132e-02 -6.00158526e-05 -5.65692383e-05 -5.58097646e-05 -5.58537607e-05 -5.63020253e-05 -5.65018044e-05 -5.65662750e-05 -5.59829054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05119432e-07  0.00000000e+00  6.08207132e-02  5.97678318e-05  5.63278197e-05  5.55700257e-05  5.56153674e-05  5.60656297e-05  5.62657950e-05  5.63305082e-05  5.57473720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07119432e-07  0.00000000e+00  6.08207132e-02 -5.95567712e-05 -5.61207758e-05 -5.53643226e-05 -5.54113171e-05 -5.58632793e-05 -5.60644727e-05 -5.61283168e-05 -5.55435976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09119432e-07  0.00000000e+00  6.08207132e-02  5.97665159e-05  5.63342515e-05  5.55784795e-05  5.56265367e-05  5.60800889e-05  5.62819046e-05  5.63455765e-05  5.57606288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11119432e-07  0.00000000e+00  6.08207132e-02 -5.97872777e-05 -5.63581598e-05 -5.56030484e-05 -5.56525325e-05 -5.61084933e-05 -5.63125656e-05 -5.63790831e-05 -5.57990150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13119432e-07  0.00000000e+00  6.08207132e-02  5.97636158e-05  5.63387679e-05  5.55846773e-05  5.56356310e-05  5.60938321e-05  5.62998476e-05  5.63687008e-05  5.57925869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15119432e-07  0.00000000e+00  6.08207132e-02 -5.99554639e-05 -5.65345352e-05 -5.57813214e-05 -5.58334723e-05 -5.62933343e-05 -5.65001936e-05 -5.65693646e-05 -5.59938019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17119432e-07  0.00000000e+00  6.08207132e-02  6.00140286e-05  5.65963305e-05  5.58435211e-05  5.58966168e-05  5.63580631e-05  5.65659575e-05  5.66360467e-05  5.60621764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19119432e-07  0.00000000e+00  6.08207132e-02 -5.96497590e-05 -5.62341922e-05 -5.54818095e-05 -5.55361870e-05 -5.59993147e-05 -5.62089301e-05 -5.62800608e-05 -5.57080252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
