 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.21480000e-07  1.80000000e+00  1.93209575e-01  3.55926951e-09  3.54931959e-09  3.54299049e-09  3.53521463e-09  3.51814769e-09  3.47354136e-09  3.35335408e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  1.93209575e-01  6.44592544e-11  7.25140565e-11  6.84542838e-11  5.22728832e-11  1.97335700e-11 -3.54018581e-11 -1.13000448e-10  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  1.93209575e-01  4.23700652e-09  4.23352026e-09  4.24619121e-09  4.27992902e-09  4.34945119e-09  4.49054423e-09  4.73999165e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  1.93209575e-01  8.68250014e-10  8.66175559e-10  8.49915741e-10  8.11700206e-10  7.31977026e-10  5.72612466e-10  2.63209713e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  1.93209575e-01  2.22799740e-09  2.23502609e-09  2.24929110e-09  2.27875184e-09  2.34123002e-09  2.47199243e-09  2.73828527e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  1.93209575e-01  3.33408329e-09  3.32474698e-09  3.31752815e-09  3.30716813e-09  3.28381722e-09  3.22806100e-09  3.10188700e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  1.93209575e-01  2.39942913e-10  2.48562335e-10  2.46279678e-10  2.33866993e-10  2.09935958e-10  1.71016902e-10  1.10477089e-10  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  1.93209575e-01  4.14072763e-09  4.13583071e-09  4.14666062e-09  4.17713312e-09  4.23908025e-09  4.36823156e-09  4.58751638e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  1.93209575e-01  8.83320518e-10  8.82857887e-10  8.67671714e-10  8.30754346e-10  7.54651310e-10  5.98449475e-10  2.98921306e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  1.93209575e-01  2.27076183e-09  2.27660409e-09  2.29108630e-09  2.32196626e-09  2.38628549e-09  2.52330130e-09  2.80119060e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  1.93209575e-01  3.27390794e-09  3.26484594e-09  3.25609583e-09  3.24192452e-09  3.21190832e-09  3.14094934e-09  2.98267246e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  1.93209575e-01  2.63003571e-10  2.72428992e-10  2.72623368e-10  2.65409654e-10  2.50972733e-10  2.32727796e-10  2.18228097e-10  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  1.93209575e-01  4.19271455e-09  4.18614777e-09  4.19429000e-09  4.21975251e-09  4.28242589e-09  4.37766636e-09  4.54962526e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  1.93209575e-01  7.46282630e-10  7.47817282e-10  7.34725327e-10  7.01138226e-10  6.28228502e-10  4.92677872e-10  2.29760342e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  1.93209575e-01  2.47620678e-09  2.48029308e-09  2.49382958e-09  2.52393240e-09  2.58853922e-09  2.71603151e-09  2.97636823e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  1.93209575e-01  3.04005783e-09  3.03201027e-09  3.02294491e-09  3.00712031e-09  2.97305202e-09  2.90085468e-09  2.74007292e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  1.93209575e-01  4.68062053e-10  4.77448419e-10  4.78950258e-10  4.74997721e-10  4.66985065e-10  4.57661674e-10  4.60816116e-10  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  1.93209575e-01  4.06893710e-09  4.06166007e-09  4.06792335e-09  4.08931228e-09  4.13453282e-09  4.21936877e-09  4.36999858e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  1.93209575e-01  7.87237305e-10  7.89881070e-10  7.78223215e-10  7.47343298e-10  6.81502405e-10  5.51850573e-10  3.02170720e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  1.93209575e-01  2.51389864e-09  2.51697613e-09  2.53005856e-09  2.55970600e-09  2.62368163e-09  2.75406708e-09  3.01820038e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  1.93209575e-01  2.96173668e-09  2.95410418e-09  2.94430507e-09  2.92657290e-09  2.88707234e-09  2.80237554e-09  2.61833848e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  1.93209575e-01  5.29210204e-10  5.39051689e-10  5.42304065e-10  5.41997334e-10  5.43953862e-10  5.54574294e-10  5.96957388e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  1.93209575e-01  4.07009040e-09  4.06153783e-09  4.06563097e-09  4.08302466e-09  4.11688492e-09  4.17976805e-09  4.28555561e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  1.93209575e-01  6.96202326e-10  7.00638371e-10  6.90881708e-10  6.62938549e-10  6.06795248e-10  4.95368484e-10  2.84705435e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  1.93209575e-01  2.69131168e-09  2.69252405e-09  2.70455640e-09  2.73337201e-09  2.79157128e-09  2.91194094e-09  3.15228091e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  1.93209575e-01  2.73370096e-09  2.72751504e-09  2.71765498e-09  2.69841389e-09  2.66011547e-09  2.57582913e-09  2.39664135e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  1.93209575e-01  7.50274851e-10  7.59406676e-10  7.63740309e-10  7.66815621e-10  7.71287899e-10  7.89607216e-10  8.44001492e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  1.93209575e-01  3.90536230e-09  3.89674094e-09  3.89924889e-09  3.91266318e-09  3.94277774e-09  3.99476947e-09  4.08083209e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  1.93209575e-01  7.71126643e-10  7.76199702e-10  7.67891420e-10  7.43149971e-10  6.89237455e-10  5.86333693e-10  3.92189970e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  1.93209575e-01  2.70935164e-09  2.70973033e-09  2.72103103e-09  2.74852315e-09  2.80823106e-09  2.92711265e-09  3.16375611e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  1.93209575e-01  2.65510451e-09  2.64947854e-09  2.63931290e-09  2.61911644e-09  2.57476039e-09  2.48290282e-09  2.28974356e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  1.93209575e-01  8.33740269e-10  8.42926657e-10  8.48591399e-10  8.54601705e-10  8.69090044e-10  9.03214592e-10  9.88453974e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  1.93209575e-01  3.86921245e-09  3.85980329e-09  3.86037997e-09  3.86999756e-09  3.88841365e-09  3.92064365e-09  3.96683777e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  1.93209575e-01  7.21671738e-10  7.28138763e-10  7.21778589e-10  7.00389270e-10  6.57194738e-10  5.72751191e-10  4.17260023e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  1.93209575e-01  2.85368867e-09  2.85237092e-09  2.86227270e-09  2.88798299e-09  2.94025969e-09  3.04671656e-09  3.25557536e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  1.93209575e-01  2.44420184e-09  2.44013403e-09  2.43045278e-09  2.40993822e-09  2.36861977e-09  2.28063503e-09  2.09865111e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  1.93209575e-01  1.05825597e-09  1.06637627e-09  1.07252991e-09  1.08081903e-09  1.09640061e-09  1.13500086e-09  1.22607460e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  1.93209575e-01  3.68471394e-09  3.67569926e-09  3.67515211e-09  3.68149381e-09  3.69663423e-09  3.71969440e-09  3.74961670e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  1.93209575e-01  8.24005586e-10  8.30698250e-10  8.25575172e-10  8.07238821e-10  7.67011147e-10  6.91530933e-10  5.53298422e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  1.93209575e-01  2.84862073e-09  2.84669311e-09  2.85578616e-09  2.87979043e-09  2.93171955e-09  3.03412581e-09  3.23423869e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  1.93209575e-01  2.37599798e-09  2.37251883e-09  2.36282056e-09  2.34202689e-09  2.29710850e-09  2.20532541e-09  2.01708823e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  1.93209575e-01  1.15050772e-09  1.15841617e-09  1.16553097e-09  1.17608438e-09  1.19924081e-09  1.24983880e-09  1.36362351e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  1.93209575e-01  3.62275280e-09  3.61334150e-09  3.61114409e-09  3.61404164e-09  3.61926556e-09  3.62513404e-09  3.62115441e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  1.93209575e-01  8.10571774e-10  8.18287002e-10  8.15045930e-10  8.00208350e-10  7.69942558e-10  7.12359389e-10  6.10657063e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  1.93209575e-01  2.95757802e-09  2.95417246e-09  2.96166476e-09  2.98322323e-09  3.02741755e-09  3.11582838e-09  3.28598869e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  1.93209575e-01  2.19070133e-09  2.18879198e-09  2.17999384e-09  2.15986882e-09  2.11895972e-09  2.03402606e-09  1.86216031e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  1.93209575e-01  1.36718054e-09  1.37377776e-09  1.38086315e-09  1.39265741e-09  1.41581421e-09  1.46756582e-09  1.58096095e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  1.93209575e-01  3.42844390e-09  3.41981483e-09  3.41695203e-09  3.41734991e-09  3.41988861e-09  3.41898610e-09  3.40344449e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  1.93209575e-01  9.35414935e-10  9.42952976e-10  9.40680647e-10  9.28585812e-10  9.01604741e-10  8.52372111e-10  7.66564611e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  1.93209575e-01  2.92691879e-09  2.92319431e-09  2.92988912e-09  2.94952995e-09  2.99204383e-09  3.07494924e-09  3.23364479e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  1.93209575e-01  2.14168903e-09  2.14027604e-09  2.13167423e-09  2.11185306e-09  2.06938451e-09  1.98363017e-09  1.81141768e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  1.93209575e-01  1.45581363e-09  1.46207198e-09  1.46977479e-09  1.48312020e-09  1.51159091e-09  1.57177311e-09  1.70051477e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  1.93209575e-01  3.35277041e-09  3.34402203e-09  3.33983186e-09  3.33732202e-09  3.33180735e-09  3.31663427e-09  3.27356012e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  1.93209575e-01  9.49878819e-10  9.58122009e-10  9.57560564e-10  9.48827402e-10  9.30786341e-10  8.98102350e-10  8.47217944e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  1.93209575e-01  3.00212310e-09  2.99715973e-09  3.00219516e-09  3.01903945e-09  3.05382419e-09  3.12209840e-09  3.24967579e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  1.93209575e-01  1.98639807e-09  1.98648714e-09  1.97906083e-09  1.96064033e-09  1.92297049e-09  1.84631401e-09  1.69479348e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  1.93209575e-01  1.65617533e-09  1.66098372e-09  1.66824138e-09  1.68192302e-09  1.70923494e-09  1.76751115e-09  1.88980815e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  1.93209575e-01  3.15774711e-09  3.15007838e-09  3.14564065e-09  3.14141320e-09  3.13414663e-09  3.11488831e-09  3.06576383e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  1.93209575e-01  1.09101272e-09  1.09871773e-09  1.09883371e-09  1.09241631e-09  1.07742077e-09  1.05345034e-09  1.01139236e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  1.93209575e-01  2.94654504e-09  2.94157751e-09  2.94589441e-09  2.96077658e-09  2.99319206e-09  3.05501304e-09  3.17320423e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  1.93209575e-01  3.03756300e-09  3.03027682e-09  3.02459726e-09  3.01718743e-09  3.00172326e-09  2.96713581e-09  2.88696896e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  1.93209575e-01  2.52528901e-09  2.52200075e-09  2.51572358e-09  2.50324193e-09  2.47746978e-09  2.42404347e-09  2.31342824e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  1.93209575e-01  1.56111483e-09  1.56528667e-09  1.56198895e-09  1.55022236e-09  1.52522525e-09  1.47688806e-09  1.38706284e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  1.93209575e-01  1.73493807e-09  1.73891340e-09  1.74455576e-09  1.75486163e-09  1.77590177e-09  1.82016136e-09  1.91295525e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  1.93209575e-01  2.94969364e-09  2.94351182e-09  2.94066828e-09  2.93916802e-09  2.93676156e-09  2.92897999e-09  2.90537857e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  1.93209575e-01  1.44088239e-09  1.44630132e-09  1.44574062e-09  1.43958225e-09  1.42609936e-09  1.40155202e-09  1.36024929e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
