 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.97400000e-06  1.80000000e+00  1.79531021e-01  2.26819656e-09  2.26374619e-09  2.25530086e-09  2.36931521e-09  2.33332777e-09  2.26324820e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  1.79531021e-01  2.05451663e-09  2.06226636e-09  2.07223934e-09  1.97545186e-09  2.01287583e-09  2.08925586e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  1.79531021e-01  2.25818911e-09  2.25005322e-09  2.24230760e-09  2.28951157e-09  2.26471189e-09  2.21041464e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  1.79531021e-01  2.16127937e-09  2.16704958e-09  2.16987859e-09  2.18708120e-09  2.19052635e-09  2.20402121e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  1.79531021e-01  2.08491002e-09  2.08348470e-09  2.08671077e-09  2.01317255e-09  2.03299589e-09  2.06595893e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  1.79531021e-01  2.33065688e-09  2.32744758e-09  2.31947914e-09  2.42275539e-09  2.38709034e-09  2.32057878e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  1.79531021e-01  1.98338133e-09  1.99152069e-09  2.00102463e-09  1.93739946e-09  1.97121374e-09  2.03996170e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  1.79531021e-01  2.05345359e-09  2.05861560e-09  2.06639386e-09  1.98422839e-09  2.01511520e-09  2.07603316e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  1.79531021e-01  2.14008035e-09  2.13877129e-09  2.14083668e-09  2.08294000e-09  2.09658828e-09  2.11962460e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  1.79531021e-01  2.30154608e-09  2.29596213e-09  2.28831692e-09  2.36168382e-09  2.33234494e-09  2.27362887e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  1.79531021e-01  2.20740599e-09  2.20712682e-09  2.20506163e-09  2.24061008e-09  2.23020720e-09  2.21111131e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  1.79531021e-01  2.15467256e-09  2.15584518e-09  2.15676153e-09  2.15546639e-09  2.15793852e-09  2.16367284e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  1.79531021e-01  9.36525098e-08  9.32627535e-08  9.32016883e-08  9.08276884e-08  9.08553309e-08  9.08934411e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  1.79531021e-01  1.92412818e-07  1.90241494e-07  1.89775333e-07  1.87655643e-07  1.87635257e-07  1.87488949e-07  1.45000049e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  1.79531021e-01  2.25951924e-07  2.19680827e-07  2.17495036e-07  2.25986077e-07  2.25062114e-07  2.22432239e-07  1.45000048e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  1.79531021e-01  2.22566827e-07  2.17638695e-07  2.14095589e-07  2.44368319e-07  2.37574000e-07  2.20412199e-07  1.44999889e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790536e-06  1.80000000e+00  1.79531021e-01  2.28604146e-07  2.25422441e-07  2.21216300e-07  2.75607186e-07  2.55981449e-07  2.13342330e-07  1.44999419e+00  1.44999376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806118e-06  1.80000000e+00  1.79531021e-01  8.87336915e-08  9.95351881e-08  1.60197331e-07  1.31379919e-07  1.11233084e-07  7.40527339e-08  1.44999125e+00  1.44999049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815060e-06  1.80000000e+00  1.79531021e-01 -3.42297239e-08 -4.80034382e-09 -2.62841317e-08 -2.82657345e-08 -4.26123915e-08 -6.79397368e-08  1.44999004e+00  1.44998918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822775e-06  1.80000000e+00  1.79531021e-01 -1.93592710e-07 -1.97291474e-07 -1.93235091e-07 -1.99496855e-07 -2.10825971e-07 -2.34380559e-07  1.44998755e+00  1.44998661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98832989e-06  1.80000000e+00  1.79531021e-01 -6.64741903e-07 -6.57108725e-07 -6.59891532e-07 -6.66458153e-07 -6.85172039e-07 -7.29571796e-07  1.44997745e+00  1.44997629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836555e-06  1.80000000e+00  1.79531021e-01 -1.38668652e-06 -1.37710350e-06 -1.37700871e-06 -1.38660135e-06 -1.41156076e-06 -1.47213643e-06  1.44996810e+00  1.44996678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839419e-06  1.80000000e+00  1.79531021e-01 -1.72091434e-06 -1.70435449e-06 -1.70444275e-06 -1.71506569e-06 -1.73773440e-06 -1.78229550e-06  1.44995814e+00  1.44995662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841951e-06  1.80000000e+00  1.79531021e-01 -1.76609650e-06 -1.75257591e-06 -1.74779637e-06 -1.75386644e-06 -1.78808718e-06 -1.89939680e-06  1.44994937e+00  1.44994760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845024e-06  1.80000000e+00  1.79531021e-01 -1.84857369e-06 -1.83441207e-06 -1.83643549e-06 -1.85643000e-06 -1.91042792e-06 -2.03557335e-06  1.44993954e+00  1.44993747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848851e-06  1.80000000e+00  1.79531021e-01 -1.77846679e-06 -1.77265886e-06 -1.77650894e-06 -1.80092205e-06 -1.86652143e-06 -2.01755603e-06  1.44992940e+00  1.44992702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852934e-06  1.80000000e+00  1.79531021e-01 -1.71124159e-06 -1.70957880e-06 -1.72139770e-06 -1.75278971e-06 -1.81862156e-06 -1.93938480e-06  1.44992062e+00  1.44991800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857882e-06  1.80000000e+00  1.79531021e-01 -1.64602454e-06 -1.65279543e-06 -1.66486185e-06 -1.69258002e-06 -1.74808618e-06 -1.85401823e-06  1.44991245e+00  1.44990965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864412e-06  1.80000000e+00  1.79531021e-01 -1.63218954e-06 -1.63631407e-06 -1.64989165e-06 -1.67376572e-06 -1.71391741e-06 -1.77640048e-06  1.44990434e+00  1.44990143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871364e-06  1.80000000e+00  1.79531021e-01 -1.52519418e-06 -1.53064822e-06 -1.53796790e-06 -1.55276747e-06 -1.58047550e-06 -1.63433521e-06  1.44989922e+00  1.44989631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879508e-06  1.80000000e+00  1.79531021e-01 -1.38497092e-06 -1.38809814e-06 -1.39562629e-06 -1.40696712e-06 -1.42434914e-06 -1.44665597e-06  1.44989744e+00  1.44989465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888095e-06  1.80000000e+00  1.79531021e-01 -1.12181458e-06 -1.12744505e-06 -1.13047530e-06 -1.13497400e-06 -1.14202019e-06 -1.15496441e-06  1.44990062e+00  1.44989810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98901656e-06  1.80000000e+00  1.79531021e-01 -5.43962861e-07 -5.49654504e-07 -5.53113963e-07 -5.52215632e-07 -5.43396771e-07 -5.13052514e-07  1.44991629e+00  1.44991444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98914166e-06  1.80000000e+00  1.79531021e-01 -4.43631355e-09 -1.20467932e-08 -1.05834051e-08 -1.62107174e-09  2.01561050e-08  6.33043623e-08  1.44993967e+00  1.44993863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98929451e-06  1.80000000e+00  1.79531021e-01  4.63049228e-07  4.60639312e-07  4.62899805e-07  4.74899116e-07  5.05003615e-07  5.72240122e-07  1.44997215e+00  1.44997209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98950153e-06  1.80000000e+00  1.79531021e-01  1.14953839e-06  1.14525857e-06  1.15117540e-06  1.16670824e-06  1.19799254e-06  1.25656934e-06  1.45001827e+00  1.45001934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98983216e-06  1.80000000e+00  1.79531021e-01  2.12935208e-06  2.12665285e-06  2.13053758e-06  2.14627879e-06  2.18326602e-06  2.26409772e-06  1.45008954e+00  1.45009185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  1.79531021e-01  2.38084577e-06  2.35564453e-06  2.33416718e-06  2.34925269e-06  2.37856298e-06  2.43104622e-06  1.45012040e+00  1.45012307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99003022e-06  1.80000000e+00  1.79531021e-01  2.48784984e-06  2.47455711e-06  2.41321906e-06  2.39548946e-06  2.42610112e-06  2.48586158e-06  1.45012505e+00  1.45012775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99009065e-06  1.80000000e+00  1.79531021e-01  2.58959586e-06  2.59193744e-06  2.60195671e-06  2.44871764e-06  2.47882759e-06  2.53723097e-06  1.45013377e+00  1.45013653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99021151e-06  1.80000000e+00  1.79531021e-01  2.56344074e-06  2.56699246e-06  2.56760507e-06  2.62593929e-06  2.47268154e-06  2.51943104e-06  1.45014737e+00  1.45015013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99045324e-06  1.80000000e+00  1.79531021e-01  2.21964166e-06  2.22105035e-06  2.22746549e-06  2.20028555e-06  2.24090183e-06  2.17860057e-06  1.45015728e+00  1.45015967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99093669e-06  1.80000000e+00  1.79531021e-01  6.57475306e-07  6.65754288e-07  6.65264309e-07  6.87336556e-07  6.48915792e-07  6.54842483e-07  1.45011326e+00  1.45011398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99190360e-06  1.80000000e+00  1.79531021e-01 -2.26441652e-06 -2.26244306e-06 -2.25328991e-06 -2.25714576e-06 -2.19574262e-06 -2.22347474e-06  1.44993375e+00  1.44993192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99329635e-06  1.80000000e+00  1.79531021e-01 -1.58938516e-06 -1.58503303e-06 -1.59134524e-06 -1.59017391e-06 -1.65216344e-06 -1.63321706e-06  1.44985978e+00  1.44985960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99507560e-06  1.80000000e+00  1.79531021e-01  1.77245068e-06  1.75682541e-06  1.75637833e-06  1.74991966e-06  1.80185029e-06  1.80030871e-06  1.45005892e+00  1.45006085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99693910e-06  1.80000000e+00  1.79531021e-01  1.02054193e-06  1.03537563e-06  1.03416914e-06  1.03708005e-06  9.80639942e-07  9.68545254e-07  1.45009345e+00  1.45009255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99893910e-06  1.80000000e+00  1.79531021e-01 -1.67317738e-06 -1.67907101e-06 -1.67137922e-06 -1.66703943e-06 -1.60124205e-06 -1.59358931e-06  1.44993616e+00  1.44993513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00081729e-06  1.80000000e+00  1.79531021e-01 -1.65326954e-07 -1.63972060e-07 -1.70551473e-07 -1.70759685e-07 -2.24698412e-07 -2.13968087e-07  1.44994601e+00  1.44994687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00281729e-06  1.80000000e+00  1.79531021e-01  9.57376790e-07  9.52084518e-07  9.51679993e-07  9.41213519e-07  9.72906204e-07  9.68594622e-07  1.45005252e+00  1.45005294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00481729e-06  1.80000000e+00  1.79531021e-01  2.50039426e-07  2.56641319e-07  2.56202140e-07  2.63649923e-07  2.44405814e-07  2.45396845e-07  1.45003301e+00  1.45003243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00681729e-06  1.80000000e+00  1.79531021e-01 -1.11655984e-06 -1.11727744e-06 -1.10968269e-06 -1.10546883e-06 -1.08242713e-06 -1.09485516e-06  1.44994983e+00  1.44994953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00881729e-06  1.80000000e+00  1.79531021e-01  3.67419249e-07  3.63131272e-07  3.49213138e-07  3.35267509e-07  3.19800635e-07  3.45253564e-07  1.44998630e+00  1.44998686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01081729e-06  1.80000000e+00  1.79531021e-01  5.87678855e-07  5.90002201e-07  6.03342867e-07  6.16830462e-07  6.08188293e-07  5.91072036e-07  1.45004622e+00  1.45004636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01281729e-06  1.80000000e+00  1.79531021e-01 -3.16879216e-07 -3.16813632e-07 -3.29997712e-07 -3.36229434e-07 -3.08363920e-07 -3.07277095e-07  1.44999400e+00  1.44999344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01481729e-06  1.80000000e+00  1.79531021e-01 -4.33614371e-07 -4.33881598e-07 -4.16112608e-07 -4.05844770e-07 -4.32169602e-07 -4.32299571e-07  1.44996993e+00  1.44997008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01681729e-06  1.80000000e+00  1.79531021e-01  4.40629813e-07  4.40129979e-07  4.18403560e-07  3.97097957e-07  4.16654806e-07  4.26597481e-07  1.45001141e+00  1.45001173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01881729e-06  1.80000000e+00  1.79531021e-01  1.11896531e-07  1.11893403e-07  1.32430915e-07  1.51953464e-07  1.34300796e-07  1.21477291e-07  1.45001863e+00  1.45001844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02081729e-06  1.80000000e+00  1.79531021e-01 -2.09710081e-07 -2.08338797e-07 -2.28002019e-07 -2.37766957e-07 -2.15651118e-07 -2.08635498e-07  1.44998970e+00  1.44998957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02281729e-06  1.80000000e+00  1.79531021e-01 -1.97528086e-07 -1.99367266e-07 -1.80360388e-07 -1.72843277e-07 -1.93131673e-07 -1.98081553e-07  1.44998509e+00  1.44998517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02481729e-06  1.80000000e+00  1.79531021e-01  3.86981201e-07  3.88296319e-07  3.70009565e-07  3.56231821e-07  3.70153820e-07  3.80160408e-07  1.45001416e+00  1.45001434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02681729e-06  1.80000000e+00  1.79531021e-01 -8.62773227e-08 -8.74693426e-08 -6.99177018e-08 -5.73902655e-08 -6.59641629e-08 -7.90885465e-08  1.45000719e+00  1.45000702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02881729e-06  1.80000000e+00  1.79531021e-01 -1.74174935e-07 -1.72210450e-07 -1.89197622e-07 -1.91518020e-07 -1.83494269e-07 -1.74475889e-07  1.44998583e+00  1.44998574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03081729e-06  1.80000000e+00  1.79531021e-01  7.50233506e-08  7.22865100e-08  8.87852647e-08  8.16291449e-08  7.58195603e-08  7.21314292e-08  1.45000107e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03281729e-06  1.80000000e+00  1.79531021e-01  1.23216781e-07  1.26100758e-07  1.10159209e-07  1.16881045e-07  1.19475972e-07  1.22521126e-07  1.45000755e+00  1.45000748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
