 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.04484778e-06  1.80000000e+00  3.68588178e-01  1.09101032e-07  1.11460320e-07  1.21299954e-07  1.08775952e-07  1.20219817e-07  1.20592265e-07  1.44999735e+00  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04684778e-06  1.80000000e+00  3.68588178e-01 -3.85887464e-08 -4.13559179e-08 -5.08760326e-08 -4.41493544e-08 -5.38951495e-08 -5.19839785e-08  1.45000422e+00  1.45000429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04884778e-06  1.80000000e+00  3.68588178e-01  6.32979796e-08  6.64199310e-08  7.56018612e-08  7.32506532e-08  8.12850085e-08  7.69057871e-08  1.44999859e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05084778e-06  1.80000000e+00  3.68588178e-01 -9.97079671e-08 -1.03036615e-07 -1.11973510e-07 -1.09313953e-07 -1.16609292e-07 -1.11625085e-07  1.44999921e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05284778e-06  1.80000000e+00  3.68588178e-01  1.03455817e-07  1.06952009e-07  1.15758661e-07  1.11059780e-07  1.18302626e-07  1.14023765e-07  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05484778e-06  1.80000000e+00  3.68588178e-01 -8.45511030e-08 -8.82547974e-08 -9.69324629e-08 -9.14679483e-08 -9.86290653e-08 -9.50764263e-08  1.45000025e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05684778e-06  1.80000000e+00  3.68588178e-01  1.05983332e-07  1.09896148e-07  1.18492419e-07  1.12554686e-07  1.19685073e-07  1.16857839e-07  1.45000111e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05884778e-06  1.80000000e+00  3.68588178e-01 -1.32067569e-07 -1.36094724e-07 -1.44597006e-07 -1.36905948e-07 -1.44263616e-07 -1.42739300e-07  1.44999757e+00  1.44999752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06084778e-06  1.80000000e+00  3.68588178e-01  1.35030488e-07  1.39128361e-07  1.47527697e-07  1.38022865e-07  1.45662639e-07  1.45578647e-07  1.45000152e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06284778e-06  1.80000000e+00  3.68588178e-01 -9.52084786e-08 -9.94125419e-08 -1.07645798e-07 -9.85396005e-08 -1.05983003e-07 -1.06396082e-07  1.45000046e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06484778e-06  1.80000000e+00  3.68588178e-01  6.72047487e-08  7.15687072e-08  7.95909534e-08  7.30021467e-08  7.96766453e-08  7.93190603e-08  1.44999845e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06684778e-06  1.80000000e+00  3.68588178e-01 -5.25069848e-08 -5.70118930e-08 -6.47703209e-08 -6.08717319e-08 -6.65364002e-08 -6.48617939e-08  1.45000130e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06884778e-06  1.80000000e+00  3.68588178e-01  5.62453434e-08  6.08586300e-08  6.83706676e-08  6.60276951e-08  7.08375344e-08  6.80688870e-08  1.44999903e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07084778e-06  1.80000000e+00  3.68588178e-01 -5.01341155e-08 -5.48295167e-08 -6.21323074e-08 -6.04414773e-08 -6.46507311e-08 -6.12303450e-08  1.45000080e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07284778e-06  1.80000000e+00  3.68588178e-01  5.94443162e-08  6.42089349e-08  7.13536325e-08  6.97399528e-08  7.36018021e-08  6.99719290e-08  1.44999969e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07484778e-06  1.80000000e+00  3.68588178e-01 -7.32050459e-08 -7.79970471e-08 -8.50037302e-08 -8.25959531e-08 -8.63894684e-08 -8.31367904e-08  1.44999923e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07684778e-06  1.80000000e+00  3.68588178e-01  9.76774467e-08  1.02460014e-07  1.09376313e-07  1.05255395e-07  1.09303417e-07  1.07071355e-07  1.45000150e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07884778e-06  1.80000000e+00  3.68588178e-01 -9.91976047e-08 -1.03954431e-07 -1.10793684e-07 -1.04912718e-07 -1.09321415e-07 -1.08354009e-07  1.44999862e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08084778e-06  1.80000000e+00  3.68588178e-01  9.27952272e-08  9.75392227e-08  1.04278031e-07  9.76694440e-08  1.02243044e-07  1.02164663e-07  1.45000055e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08284778e-06  1.80000000e+00  3.68588178e-01 -7.08371210e-08 -7.55855214e-08 -8.21711540e-08 -7.61443139e-08 -8.05331152e-08 -8.06477962e-08  1.45000018e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08484778e-06  1.80000000e+00  3.68588178e-01  5.85251999e-08  6.33188343e-08  6.97444311e-08  6.50907146e-08  6.90287526e-08  6.87321799e-08  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08684778e-06  1.80000000e+00  3.68588178e-01 -4.04489181e-08 -4.52810244e-08 -5.15118509e-08 -4.84897499e-08 -5.18042764e-08 -5.07088489e-08  1.45000101e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08884778e-06  1.80000000e+00  3.68588178e-01  3.63297669e-08  4.11946712e-08  4.72300503e-08  4.57037802e-08  4.83722440e-08  4.63686050e-08  1.44999891e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09084778e-06  1.80000000e+00  3.68588178e-01 -3.34703355e-08 -3.83444208e-08 -4.41985200e-08 -4.36407358e-08 -4.57848907e-08 -4.30628198e-08  1.45000066e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09284778e-06  1.80000000e+00  3.68588178e-01  5.00721347e-08  5.49247816e-08  6.06311328e-08  6.01248711e-08  6.19949818e-08  5.90225367e-08  1.45000003e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09484778e-06  1.80000000e+00  3.68588178e-01 -6.21935454e-08 -6.69891087e-08 -7.25848116e-08 -7.11854899e-08 -7.30782688e-08 -7.04459863e-08  1.44999925e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09684778e-06  1.80000000e+00  3.68588178e-01  7.84225032e-08  8.31444317e-08  8.86657139e-08  8.58909658e-08  8.80227904e-08  8.61697100e-08  1.45000099e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09884778e-06  1.80000000e+00  3.68588178e-01 -7.67656755e-08 -8.14039349e-08 -8.68477140e-08 -8.28686883e-08 -8.52795189e-08 -8.43310222e-08  1.44999911e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10084778e-06  1.80000000e+00  3.68588178e-01  7.49701064e-08  7.95482191e-08  8.49119109e-08  8.03593922e-08  8.29291246e-08  8.26467662e-08  1.45000043e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10284778e-06  1.80000000e+00  3.68588178e-01 -5.81910849e-08 -6.27263617e-08 -6.79799375e-08 -6.36377558e-08 -6.61535479e-08 -6.61169275e-08  1.45000006e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10484778e-06  1.80000000e+00  3.68588178e-01  4.74466232e-08  5.19857705e-08  5.71305927e-08  5.36616275e-08  5.59197687e-08  5.56779047e-08  1.44999941e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10684778e-06  1.80000000e+00  3.68588178e-01 -3.03171356e-08 -3.48526659e-08 -3.98488178e-08 -3.76574830e-08 -3.94840212e-08 -3.86663907e-08  1.45000084e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10884778e-06  1.80000000e+00  3.68588178e-01  2.89413063e-08  3.34924218e-08  3.83549499e-08  3.74022883e-08  3.87519560e-08  3.72059213e-08  1.44999918e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11084778e-06  1.80000000e+00  3.68588178e-01 -2.82718237e-08 -3.28010358e-08 -3.75252200e-08 -3.73346306e-08 -3.82975025e-08 -3.61742395e-08  1.45000039e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11284778e-06  1.80000000e+00  3.68588178e-01  4.32876779e-08  4.77636260e-08  5.23706735e-08  5.22115733e-08  5.29776706e-08  5.06356878e-08  1.45000009e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11484778e-06  1.80000000e+00  3.68588178e-01 -5.14402650e-08 -5.58328717e-08 -6.03470408e-08 -5.95635705e-08 -6.03431460e-08 -5.82015355e-08  1.44999945e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11684778e-06  1.80000000e+00  3.68588178e-01  6.50929470e-08  6.93907617e-08  7.38384160e-08  7.20932487e-08  7.30413104e-08  7.14158544e-08  1.45000070e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11884778e-06  1.80000000e+00  3.68588178e-01 -6.34726618e-08 -6.76622108e-08 -7.20392985e-08 -6.93920639e-08 -7.05595486e-08 -6.95887168e-08  1.44999934e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12084778e-06  1.80000000e+00  3.68588178e-01  6.33103639e-08  6.74350100e-08  7.17649842e-08  6.85788997e-08  6.99036395e-08  6.94485479e-08  1.45000029e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12284778e-06  1.80000000e+00  3.68588178e-01 -4.82236306e-08 -5.22840426e-08 -5.65292675e-08 -5.33992728e-08 -5.47310607e-08 -5.45151623e-08  1.45000009e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12484778e-06  1.80000000e+00  3.68588178e-01  3.98775949e-08  4.39290196e-08  4.81034235e-08  4.55708348e-08  4.67544445e-08  4.64343083e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12684778e-06  1.80000000e+00  3.68588178e-01 -2.56365925e-08 -2.96761480e-08 -3.37490846e-08 -3.21415067e-08 -3.30414104e-08 -3.23298070e-08  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12884778e-06  1.80000000e+00  3.68588178e-01  2.62190097e-08  3.02635345e-08  3.42457581e-08  3.35423237e-08  3.41159260e-08  3.28878849e-08  1.44999944e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13084778e-06  1.80000000e+00  3.68588178e-01 -2.53323584e-08 -2.93476848e-08 -3.32294651e-08 -3.31020949e-08 -3.34029779e-08 -3.17461218e-08  1.45000022e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13284778e-06  1.80000000e+00  3.68588178e-01  3.83356596e-08  4.22928057e-08  4.60839238e-08  4.60336861e-08  4.61847238e-08  4.43307110e-08  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13484778e-06  1.80000000e+00  3.68588178e-01 -4.41084313e-08 -4.79793524e-08 -5.16928668e-08 -5.12554141e-08 -5.13998590e-08 -4.96342348e-08  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13684778e-06  1.80000000e+00  3.68588178e-01  5.60788887e-08  5.98522896e-08  6.35063969e-08  6.24103880e-08  6.26630920e-08  6.12199261e-08  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13884778e-06  1.80000000e+00  3.68588178e-01 -5.38715292e-08 -5.75353417e-08 -6.11281015e-08 -5.93724874e-08 -5.97840110e-08 -5.87873589e-08  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14084778e-06  1.80000000e+00  3.68588178e-01  5.43102638e-08  5.79055867e-08  6.14610300e-08  5.92806564e-08  5.98180924e-08  5.91946488e-08  1.45000015e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14284778e-06  1.80000000e+00  3.68588178e-01 -4.11555979e-08 -4.46869870e-08 -4.81809870e-08 -4.59898425e-08 -4.65590450e-08 -4.61349209e-08  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14484778e-06  1.80000000e+00  3.68588178e-01  3.54874877e-08  3.90064781e-08  4.24565628e-08  4.06366098e-08  4.11318527e-08  4.06756333e-08  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14684778e-06  1.80000000e+00  3.68588178e-01 -2.35221474e-08 -2.70382564e-08 -3.04302780e-08 -2.92193288e-08 -2.95456147e-08 -2.88543255e-08  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14884778e-06  1.80000000e+00  3.68588178e-01  2.52070064e-08  2.87281045e-08  3.20634161e-08  3.14674804e-08  3.15852651e-08  3.05586421e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15084778e-06  1.80000000e+00  3.68588178e-01 -2.38195163e-08 -2.73063057e-08 -3.05644627e-08 -3.03903588e-08 -3.03265802e-08 -2.90094664e-08  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15284778e-06  1.80000000e+00  3.68588178e-01  3.52133088e-08  3.86476147e-08  4.18369233e-08  4.17615202e-08  4.15868264e-08  4.01092151e-08  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15484778e-06  1.80000000e+00  3.68588178e-01 -3.90316207e-08 -4.23870687e-08 -4.55118350e-08 -4.52197453e-08 -4.50246825e-08 -4.35672282e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15684778e-06  1.80000000e+00  3.68588178e-01  4.93942388e-08  5.26591487e-08  5.57302137e-08  5.50225554e-08  5.48850751e-08  5.36062914e-08  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15884778e-06  1.80000000e+00  3.68588178e-01 -4.65286850e-08 -4.96918294e-08 -5.27070547e-08 -5.15632456e-08 -5.15245800e-08 -5.05199927e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16084778e-06  1.80000000e+00  3.68588178e-01  4.75929499e-08  5.06907666e-08  5.36732388e-08  5.22332476e-08  5.22797539e-08  5.15169935e-08  1.45000003e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16284778e-06  1.80000000e+00  3.68588178e-01 -3.62601782e-08 -3.92985566e-08 -4.22337715e-08 -4.07553722e-08 -4.08372198e-08 -4.02242838e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16484778e-06  1.80000000e+00  3.68588178e-01  3.28712742e-08  3.58969403e-08  3.88055198e-08  3.75292675e-08  3.75839272e-08  3.69834958e-08  1.44999968e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16684778e-06  1.80000000e+00  3.68588178e-01 -2.27513576e-08 -2.57751904e-08 -2.86496521e-08 -2.77333538e-08 -2.77020038e-08 -2.69890847e-08  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16884778e-06  1.80000000e+00  3.68588178e-01  2.52318303e-08  2.82625977e-08  3.11051835e-08  3.05691387e-08  3.04214131e-08  2.95237141e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17084778e-06  1.80000000e+00  3.68588178e-01 -2.33855459e-08 -2.63849692e-08 -2.91704728e-08 -2.89101549e-08 -2.86540345e-08 -2.75852741e-08  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17284778e-06  1.80000000e+00  3.68588178e-01  3.34134772e-08  3.63759649e-08  3.91156670e-08  3.89438808e-08  3.86124102e-08  3.74299514e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
