 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.80000000e-07  1.80000000e+00  4.93160723e-01  2.30870376e-09  2.30966290e-09  2.30987888e-09  2.30948180e-09  2.30815967e-09  2.30495745e-09  2.29768781e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  4.93160723e-01  1.90348693e-09  1.90360928e-09  1.90356031e-09  1.90328385e-09  1.90277865e-09  1.90217200e-09  1.90200330e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  4.93160723e-01  2.46857305e-09  2.46741391e-09  2.46725726e-09  2.46805074e-09  2.47007918e-09  2.47402781e-09  2.48108060e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  4.93160723e-01  1.96227170e-09  1.96406968e-09  1.96439922e-09  1.96341702e-09  1.96068929e-09  1.95503222e-09  1.94410998e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  4.93160723e-01  2.22939046e-09  2.22758051e-09  2.22718411e-09  2.22798565e-09  2.23038877e-09  2.23559613e-09  2.24612416e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  4.93160723e-01  2.28421301e-09  2.28542306e-09  2.28574359e-09  2.28537648e-09  2.28409376e-09  2.28111374e-09  2.27468664e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  4.93160723e-01  1.94715426e-09  1.94693260e-09  1.94681637e-09  1.94669027e-09  1.94654523e-09  1.94650318e-09  1.94697678e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  4.93160723e-01  2.41730812e-09  2.41655953e-09  2.41641840e-09  2.41686902e-09  2.41810661e-09  2.42060473e-09  2.42524322e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  4.93160723e-01  2.00742319e-09  2.00879496e-09  2.00915544e-09  2.00865068e-09  2.00701668e-09  2.00346619e-09  1.99635179e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  4.93160723e-01  2.20158412e-09  2.20015575e-09  2.19970203e-09  2.19999893e-09  2.20124538e-09  2.20416272e-09  2.21038491e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  4.93160723e-01  2.29020526e-09  2.29112489e-09  2.29150293e-09  2.29155470e-09  2.29123681e-09  2.29020447e-09  2.28753257e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  4.93160723e-01  1.96292843e-09  1.96287293e-09  1.96271958e-09  1.96234868e-09  1.96163581e-09  1.96042723e-09  1.95860442e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  4.93160723e-01  2.39610482e-09  2.39527220e-09  2.39513065e-09  2.39565081e-09  2.39705763e-09  2.39990808e-09  2.40523507e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  4.93160723e-01  2.02303323e-09  2.02444968e-09  2.02484672e-09  2.02440023e-09  2.02289193e-09  2.01961825e-09  2.01312467e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  4.93160723e-01  2.20189779e-09  2.20040410e-09  2.19989107e-09  2.20009243e-09  2.20112645e-09  2.20354981e-09  2.20861897e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  4.93160723e-01  2.27000829e-09  2.27106455e-09  2.27150458e-09  2.27159191e-09  2.27134942e-09  2.27056762e-09  2.26866290e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  4.93160723e-01  1.99923119e-09  1.99894713e-09  1.99874785e-09  1.99846797e-09  1.99797298e-09  1.99709440e-09  1.99560155e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  4.93160723e-01  2.35349967e-09  2.35297169e-09  2.35284858e-09  2.35313619e-09  2.35399777e-09  2.35584164e-09  2.35948749e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  4.93160723e-01  2.06002766e-09  2.06111082e-09  2.06151810e-09  2.06140569e-09  2.06067837e-09  2.05892199e-09  2.05519113e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  4.93160723e-01  2.18000825e-09  2.17881771e-09  2.17827330e-09  2.17811501e-09  2.17830751e-09  2.17905236e-09  2.18093863e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  4.93160723e-01  2.27320854e-09  2.27404031e-09  2.27451978e-09  2.27491151e-09  2.27538072e-09  2.27604559e-09  2.27695965e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  4.93160723e-01  2.01120176e-09  2.01104156e-09  2.01080852e-09  2.01033656e-09  2.00939348e-09  2.00758951e-09  2.00425351e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  4.93160723e-01  2.33542472e-09  2.33486129e-09  2.33475595e-09  2.33511048e-09  2.33612467e-09  2.33828754e-09  2.34257726e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  4.93160723e-01  2.07323792e-09  2.07431049e-09  2.07471977e-09  2.07463345e-09  2.07397265e-09  2.07236595e-09  2.06896674e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  4.93160723e-01  2.18030666e-09  2.17911531e-09  2.17855179e-09  2.17833721e-09  2.17839329e-09  2.17881570e-09  2.17995330e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  4.93160723e-01  2.25625162e-09  2.25714595e-09  2.25765441e-09  2.25806496e-09  2.25857936e-09  2.25940451e-09  2.26081729e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  4.93160723e-01  2.04148915e-09  2.04117944e-09  2.04091731e-09  2.04051157e-09  2.03972817e-09  2.03817379e-09  2.03511103e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  4.93160723e-01  2.30012758e-09  2.29979131e-09  2.29970671e-09  2.29989807e-09  2.30051950e-09  2.30194694e-09  2.30499632e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  4.93160723e-01  2.10355750e-09  2.10436419e-09  2.10476602e-09  2.10491480e-09  2.10481901e-09  2.10432082e-09  2.10294928e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  4.93160723e-01  2.16277365e-09  2.16183310e-09  2.16126257e-09  2.16079108e-09  2.16023210e-09  2.15941792e-09  2.15820371e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  4.93160723e-01  2.25823865e-09  2.25894699e-09  2.25947392e-09  2.26010823e-09  2.26115405e-09  2.26306640e-09  2.26660144e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  4.93160723e-01  2.05191350e-09  2.05169901e-09  2.05141205e-09  2.05085434e-09  2.04971784e-09  2.04743129e-09  2.04290993e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  4.93160723e-01  2.28490281e-09  2.28455529e-09  2.28449593e-09  2.28475763e-09  2.28552981e-09  2.28727109e-09  2.29095168e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  4.93160723e-01  2.11454554e-09  2.11531544e-09  2.11569772e-09  2.11583815e-09  2.11574333e-09  2.11525853e-09  2.11393560e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  4.93160723e-01  2.16302461e-09  2.16211777e-09  2.16155641e-09  2.16107077e-09  2.16045897e-09  2.15950425e-09  2.15794037e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  4.93160723e-01  2.24433590e-09  2.24506108e-09  2.24559139e-09  2.24621926e-09  2.24726135e-09  2.24921413e-09  2.25294736e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  4.93160723e-01  2.07657327e-09  2.07626471e-09  2.07596341e-09  2.07546263e-09  2.07446349e-09  2.07240504e-09  2.06819103e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  4.93160723e-01  2.25636666e-09  2.25618795e-09  2.25614855e-09  2.25629414e-09  2.25677609e-09  2.25796869e-09  2.26070304e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  4.93160723e-01  2.13886453e-09  2.13942182e-09  2.13978543e-09  2.14008637e-09  2.14039537e-09  2.14070719e-09  2.14085222e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  4.93160723e-01  2.14912311e-09  2.14842535e-09  2.14787487e-09  2.14721420e-09  2.14616344e-09  2.14432401e-09  2.14107237e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  4.93160723e-01  2.24576457e-09  2.24632988e-09  2.24686128e-09  2.24764691e-09  2.24907785e-09  2.25182384e-09  2.25710503e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  4.93160723e-01  2.08493803e-09  2.08471303e-09  2.08439718e-09  2.08377861e-09  2.08250047e-09  2.07987171e-09  2.07452837e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  4.93160723e-01  2.24439756e-09  2.24421125e-09  2.24419738e-09  2.24441515e-09  2.24505094e-09  2.24655079e-09  2.24989436e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  4.93160723e-01  2.14723507e-09  2.14775175e-09  2.14808508e-09  2.14834917e-09  2.14859784e-09  2.14880733e-09  2.14876841e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  4.93160723e-01  2.14980711e-09  2.14915459e-09  2.14863002e-09  2.14799257e-09  2.14696931e-09  2.14515260e-09  2.14189689e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  4.93160723e-01  2.23428728e-09  2.23484554e-09  2.23536358e-09  2.23611630e-09  2.23748813e-09  2.24015254e-09  2.24534927e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  4.93160723e-01  2.10475816e-09  2.10447423e-09  2.10415510e-09  2.10359482e-09  2.10245265e-09  2.10006345e-09  2.09510289e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  4.93160723e-01  2.22174322e-09  2.22168330e-09  2.22168802e-09  2.22181830e-09  2.22223147e-09  2.22330606e-09  2.22589502e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  4.93160723e-01  2.16639034e-09  2.16673594e-09  2.16704257e-09  2.16741507e-09  2.16794936e-09  2.16872404e-09  2.16973576e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  4.93160723e-01  2.13887914e-09  2.13840315e-09  2.13790407e-09  2.13715159e-09  2.13582463e-09  2.13339591e-09  2.12897290e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  4.93160723e-01  2.23556389e-09  2.23598090e-09  2.23648480e-09  2.23734487e-09  2.23899152e-09  2.24221409e-09  2.24849189e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  4.93160723e-01  2.11088467e-09  2.11068035e-09  2.11035756e-09  2.10970738e-09  2.10834851e-09  2.10552475e-09  2.09971652e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  4.93160723e-01  2.21309120e-09  2.21301730e-09  2.21304383e-09  2.21324581e-09  2.21381231e-09  2.21518250e-09  2.21834191e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  4.93160723e-01  2.17204047e-09  2.17235450e-09  2.17262727e-09  2.17294060e-09  2.17336710e-09  2.17394778e-09  2.17460389e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  4.93160723e-01  2.14028868e-09  2.13985451e-09  2.13939050e-09  2.13869303e-09  2.13745995e-09  2.13519075e-09  2.13103919e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  4.93160723e-01  2.22595455e-09  2.22635648e-09  2.22683601e-09  2.22763774e-09  2.22917413e-09  2.23220348e-09  2.23815467e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  4.93160723e-01  2.12664993e-09  2.12640755e-09  2.12609027e-09  2.12550471e-09  2.12429108e-09  2.12173647e-09  2.11640227e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  4.93160723e-01  2.19544548e-09  2.19546766e-09  2.19550927e-09  2.19564113e-09  2.19602720e-09  2.19704722e-09  2.19956822e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  4.93160723e-01  2.18680609e-09  2.18698197e-09  2.18722413e-09  2.18761014e-09  2.18823762e-09  2.18922089e-09  2.19062756e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  4.93160723e-01  2.13182264e-09  2.13153755e-09  2.13110846e-09  2.13033907e-09  2.12890415e-09  2.12622560e-09  2.12129979e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  4.93160723e-01  2.22725895e-09  2.22753465e-09  2.22798809e-09  2.22885950e-09  2.23058208e-09  2.23398803e-09  2.24065470e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  4.93160723e-01  2.13063863e-09  2.13047569e-09  2.13016537e-09  2.12951123e-09  2.12813346e-09  2.12525369e-09  2.11930618e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  4.93160723e-01  2.18988963e-09  2.18988601e-09  2.18994353e-09  2.19014501e-09  2.19067816e-09  2.19197836e-09  2.19501864e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  4.93160723e-01  2.18986910e-09  2.19003033e-09  2.19023929e-09  2.19055187e-09  2.19103853e-09  2.19176314e-09  2.19269848e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  4.93160723e-01  2.13408691e-09  2.13383014e-09  2.13343954e-09  2.13274777e-09  2.13145788e-09  2.12904365e-09  2.12459611e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  4.93160723e-01  2.21905396e-09  2.21931853e-09  2.21974120e-09  2.22053485e-09  2.22210359e-09  2.22522375e-09  2.23136946e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
