 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.76400000e-06  1.80000000e+00  1.84416219e-01  3.22786280e-09  3.20433418e-09  3.37636928e-09  3.31582355e-09  3.19511956e-09  1.44999994e+00  2.98533666e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  1.84416219e-01  1.35430600e-09  1.37878346e-09  1.32011682e-09  1.36042425e-09  1.44313473e-09  1.45000000e+00  1.58377869e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  1.84416219e-01  2.57003142e-09  2.55220406e-09  2.47855937e-09  2.47069065e-09  2.45067089e-09  1.45000000e+00  2.42163116e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  1.84416219e-01  2.22468469e-09  2.23101462e-09  2.40990682e-09  2.38483589e-09  2.33993588e-09  1.44999994e+00  2.25491797e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  1.84416219e-01  1.75294603e-09  1.75913973e-09  1.53732330e-09  1.58585902e-09  1.67833090e-09  1.45000003e+00  1.84530022e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  1.84416219e-01  2.70932053e-09  2.69480555e-09  2.88439395e-09  2.83191859e-09  2.72943571e-09  1.44999994e+00  2.54736261e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  1.84416219e-01  1.73048281e-09  1.74733620e-09  1.65410336e-09  1.69183301e-09  1.76772395e-09  1.45000000e+00  1.90019178e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  1.84416219e-01  2.34461618e-09  2.33251108e-09  2.29957482e-09  2.29082622e-09  2.27030241e-09  1.44999999e+00  2.23740704e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  1.84416219e-01  2.31535112e-09  2.31776806e-09  2.46364319e-09  2.44045309e-09  2.39835995e-09  1.44999994e+00  2.32007918e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  1.84416219e-01  1.72120075e-09  1.73014056e-09  1.52399993e-09  1.57269679e-09  1.66616442e-09  1.45000003e+00  1.83433791e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  1.84416219e-01  2.77076627e-09  2.75358598e-09  2.94863536e-09  2.89185388e-09  2.78027827e-09  1.44999994e+00  2.58177657e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  1.84416219e-01  1.56888138e-09  1.58926478e-09  1.47287569e-09  1.51970190e-09  1.61415645e-09  1.45000000e+00  1.78026663e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  1.84416219e-01  2.64258659e-09  2.62568770e-09  2.62430884e-09  2.60269516e-09  2.55618352e-09  1.44999999e+00  2.47656312e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  1.84416219e-01  1.92223085e-09  1.93078768e-09  2.04837344e-09  2.03891234e-09  2.02459870e-09  1.44999995e+00  1.99576776e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  1.84416219e-01  2.16308682e-09  2.16501069e-09  1.97343981e-09  2.01012132e-09  2.07915369e-09  1.45000003e+00  2.20444801e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  1.84416219e-01  2.35867016e-09  2.34841483e-09  2.54785210e-09  2.49913544e-09  2.40416944e-09  1.44999994e+00  2.23414801e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  1.84416219e-01  1.88656676e-09  1.90101366e-09  1.76273283e-09  1.80639639e-09  1.89401878e-09  1.45000001e+00  2.04919861e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  1.84416219e-01  2.44262127e-09  2.43007021e-09  2.46080819e-09  2.43836195e-09  2.39063965e-09  1.44999999e+00  2.30785460e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  1.84416219e-01  2.01556318e-09  2.02143786e-09  2.10727063e-09  2.10059879e-09  2.09153638e-09  1.44999995e+00  2.07254696e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  1.84416219e-01  2.13630895e-09  2.13964344e-09  1.96920810e-09  2.00366504e-09  2.06839953e-09  1.45000003e+00  2.18620097e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  1.84416219e-01  2.38628406e-09  2.37499029e-09  2.57019045e-09  2.52077516e-09  2.42442362e-09  1.44999993e+00  2.25125602e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  1.84416219e-01  1.79926136e-09  1.81523885e-09  1.66392455e-09  1.71245809e-09  1.80969594e-09  1.45000001e+00  1.98292807e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  1.84416219e-01  2.61761527e-09  2.60238363e-09  2.65798427e-09  2.62692674e-09  2.56212202e-09  1.44999998e+00  2.44807650e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  1.84416219e-01  1.75486400e-09  1.76474916e-09  1.82321487e-09  1.82726361e-09  1.83958109e-09  1.44999995e+00  1.85912943e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  1.84416219e-01  2.45432109e-09  2.45258785e-09  2.30206373e-09  2.32595836e-09  2.36948035e-09  1.45000003e+00  2.44957915e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  1.84416219e-01  2.06752697e-09  2.06157829e-09  2.25134986e-09  2.20997229e-09  2.12994695e-09  1.44999993e+00  1.98531184e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  1.84416219e-01  2.06754845e-09  2.07870366e-09  1.91641594e-09  1.96088102e-09  2.04960858e-09  1.45000001e+00  2.20849257e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  1.84416219e-01  2.42921765e-09  2.41762101e-09  2.49691717e-09  2.46599918e-09  2.40187259e-09  1.44999998e+00  2.28824618e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  1.84416219e-01  1.85876426e-09  1.86644527e-09  1.89644940e-09  1.90302174e-09  1.92007036e-09  1.44999995e+00  1.94854987e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  1.84416219e-01  2.41645000e-09  2.41566710e-09  2.28891306e-09  2.30963761e-09  2.34696353e-09  1.45000003e+00  2.41598053e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  1.84416219e-01  2.08627747e-09  2.07994747e-09  2.25814895e-09  2.21823864e-09  2.14120261e-09  1.44999993e+00  2.00150807e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  1.84416219e-01  2.02326539e-09  2.03497288e-09  1.86883923e-09  1.91514479e-09  2.00732530e-09  1.45000001e+00  2.17302861e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  1.84416219e-01  2.52962154e-09  2.51662150e-09  2.61309206e-09  2.57669916e-09  2.50192385e-09  1.44999998e+00  2.36862059e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  1.84416219e-01  1.69192396e-09  1.70216948e-09  1.70825901e-09  1.72304582e-09  1.75626542e-09  1.44999996e+00  1.81405843e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  1.84416219e-01  2.64038716e-09  2.63596084e-09  2.53107009e-09  2.54257341e-09  2.56157166e-09  1.45000002e+00  2.59781171e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  1.84416219e-01  1.84235540e-09  1.84017807e-09  2.00632383e-09  1.97438223e-09  1.91335887e-09  1.44999994e+00  1.80192786e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  1.84416219e-01  2.24979991e-09  2.25751092e-09  2.08934990e-09  2.13063244e-09  2.21252029e-09  1.45000001e+00  2.36044505e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  1.84416219e-01  2.35067231e-09  2.34084952e-09  2.45279755e-09  2.41785955e-09  2.34631851e-09  1.44999997e+00  2.21812081e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  1.84416219e-01  1.80710492e-09  1.81547995e-09  1.79788004e-09  1.81417654e-09  1.85022502e-09  1.44999996e+00  1.91358922e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  1.84416219e-01  2.59233735e-09  2.58854173e-09  2.50722836e-09  2.51495294e-09  2.52650440e-09  1.45000002e+00  2.54930694e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  1.84416219e-01  1.86365919e-09  1.86153934e-09  2.01163965e-09  1.98284748e-09  1.92822145e-09  1.44999994e+00  1.82802617e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  1.84416219e-01  2.22828879e-09  2.23583128e-09  2.07102732e-09  2.11142234e-09  2.19123505e-09  1.45000002e+00  2.33591991e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  1.84416219e-01  2.40168310e-09  2.39148064e-09  2.51339332e-09  2.47616460e-09  2.40045563e-09  1.44999997e+00  2.26423937e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  1.84416219e-01  1.70527118e-09  1.71498535e-09  1.67808269e-09  1.69973589e-09  1.74608304e-09  1.44999997e+00  1.82832417e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  1.84416219e-01  2.74058482e-09  2.73448033e-09  2.67481453e-09  2.67551911e-09  2.67332362e-09  1.45000002e+00  2.67131984e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  1.84416219e-01  1.68456616e-09  1.68540572e-09  1.81921007e-09  1.79726139e-09  1.75622396e-09  1.44999994e+00  1.68025540e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  1.84416219e-01  2.41365121e-09  2.41810583e-09  2.25854848e-09  2.29402850e-09  2.36390800e-09  1.45000002e+00  2.49116388e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  1.84416219e-01  2.23741236e-09  2.22981363e-09  2.35929773e-09  2.32398310e-09  2.25233102e-09  1.44999997e+00  2.12290320e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  1.84416219e-01  1.82607591e-09  1.83409404e-09  1.77951789e-09  1.80238842e-09  1.85092831e-09  1.44999997e+00  1.93751838e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  1.84416219e-01  2.66497109e-09  2.65958247e-09  2.62164994e-09  2.61914540e-09  2.61066109e-09  1.45000001e+00  2.59714767e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  1.84416219e-01  1.72368948e-09  1.72455331e-09  1.83993449e-09  1.82150969e-09  1.78758627e-09  1.44999994e+00  1.72436073e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  1.84416219e-01  2.39266051e-09  2.39679876e-09  2.24626076e-09  2.27962586e-09  2.34499360e-09  1.45000002e+00  2.46440366e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  1.84416219e-01  2.26549465e-09  2.25791937e-09  2.39048913e-09  2.35463944e-09  2.28234525e-09  1.44999997e+00  2.15140207e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  1.84416219e-01  1.76826209e-09  1.77697779e-09  1.70875950e-09  1.73517993e-09  1.79035012e-09  1.44999997e+00  1.88916585e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  1.84416219e-01  2.75946127e-09  2.75251128e-09  2.73369556e-09  2.72547533e-09  2.70593996e-09  1.45000001e+00  2.67241925e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  1.84416219e-01  1.59505940e-09  1.59819261e-09  1.69589739e-09  1.68387679e-09  1.66256120e-09  1.44999994e+00  1.62191033e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  1.84416219e-01  2.54303176e-09  2.54456597e-09  2.40395767e-09  2.43188266e-09  2.48636006e-09  1.45000001e+00  2.58651070e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  1.84416219e-01  2.11567477e-09  2.11050340e-09  2.24436234e-09  2.21164095e-09  2.14576858e-09  1.44999996e+00  2.02591534e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  1.84416219e-01  1.89544627e-09  1.90238293e-09  1.82213522e-09  1.84830004e-09  1.90273773e-09  1.44999998e+00  2.00069765e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  1.84416219e-01  2.66574488e-09  2.65976093e-09  2.65960490e-09  2.64935088e-09  2.62589811e-09  1.45000001e+00  2.58497398e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  1.84416219e-01  1.65272560e-09  1.65561981e-09  1.73439118e-09  1.72542025e-09  1.71022069e-09  1.44999995e+00  1.68074973e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  1.84416219e-01  2.51442317e-09  2.51576828e-09  2.38801539e-09  2.41342807e-09  2.46265530e-09  1.45000001e+00  2.55338279e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  1.84416219e-01  2.13458533e-09  2.12954081e-09  2.26069457e-09  2.22853003e-09  2.16415972e-09  1.44999996e+00  2.04685668e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  1.84416219e-01  1.86533432e-09  1.87261887e-09  1.78444244e-09  1.81272688e-09  1.87094020e-09  1.44999998e+00  1.97587030e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  1.84416219e-01  2.72112387e-09  2.71408281e-09  2.72932942e-09  2.71461202e-09  2.68264124e-09  1.45000000e+00  2.62629345e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  1.84416219e-01  1.56505001e-09  1.56969055e-09  1.63130327e-09  1.62807541e-09  1.62410719e-09  1.44999995e+00  1.61477961e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
