 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.13477240e-06  1.80000000e+00  2.95798730e-01 -6.28803397e-08 -6.81183440e-08 -7.30113781e-08 -7.17772659e-08 -7.40326917e-08 -7.88938534e-08 -7.32403287e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13677240e-06  1.80000000e+00  2.95798730e-01  6.82858426e-08  7.33771105e-08  7.81878271e-08  7.69309283e-08  7.90859044e-08  8.37545920e-08  7.82540151e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13877240e-06  1.80000000e+00  2.95798730e-01 -6.08079125e-08 -6.57332729e-08 -7.04409063e-08 -6.91637034e-08 -7.11984030e-08 -7.56316946e-08 -7.02505985e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14077240e-06  1.80000000e+00  2.95798730e-01  5.95057167e-08  6.43149203e-08  6.89541772e-08  6.76565449e-08  6.95804221e-08  7.37901940e-08  6.84613916e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14277240e-06  1.80000000e+00  2.95798730e-01 -4.87140829e-08 -5.34316710e-08 -5.80119442e-08 -5.67079273e-08 -5.85315418e-08 -6.25313037e-08 -5.72639474e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14477240e-06  1.80000000e+00  2.95798730e-01  4.83376586e-08  5.29917113e-08  5.75296867e-08  5.62343163e-08  5.79812042e-08  6.18132081e-08  5.66595547e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14677240e-06  1.80000000e+00  2.95798730e-01 -4.24658138e-08 -4.70707523e-08 -5.15766872e-08 -5.03036305e-08 -5.20007055e-08 -5.57186700e-08 -5.07618442e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14877240e-06  1.80000000e+00  2.95798730e-01  4.86481082e-08  5.32005888e-08  5.76746281e-08  5.64298884e-08  5.80963371e-08  6.17437233e-08  5.70521925e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15077240e-06  1.80000000e+00  2.95798730e-01 -4.83616252e-08 -5.28333497e-08 -5.72551566e-08 -5.60374672e-08 -5.76756722e-08 -6.12660007e-08 -5.68621111e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15277240e-06  1.80000000e+00  2.95798730e-01  5.72977971e-08  6.16849286e-08  6.60602229e-08  6.48506187e-08  6.64518548e-08  6.99756283e-08  6.57934673e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15477240e-06  1.80000000e+00  2.95798730e-01 -5.55883859e-08 -5.98457418e-08 -6.41371163e-08 -6.29244253e-08 -6.44563491e-08 -6.78541593e-08 -6.38165122e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15677240e-06  1.80000000e+00  2.95798730e-01  5.98638931e-08  6.40046085e-08  6.82238213e-08  6.69875163e-08  6.84300210e-08  7.16610569e-08  6.76115202e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15877240e-06  1.80000000e+00  2.95798730e-01 -5.22168452e-08 -5.62239477e-08 -6.03506996e-08 -5.90894111e-08 -6.04188372e-08 -6.34306101e-08 -5.92902763e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16077240e-06  1.80000000e+00  2.95798730e-01  5.17750801e-08  5.56867780e-08  5.97508226e-08  5.84655724e-08  5.96910871e-08  6.24931295e-08  5.82181793e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16277240e-06  1.80000000e+00  2.95798730e-01 -4.25911935e-08 -4.64265102e-08 -5.04379135e-08 -4.91481597e-08 -5.02945846e-08 -5.29282809e-08 -4.85815484e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16477240e-06  1.80000000e+00  2.95798730e-01  4.39516375e-08  4.77337141e-08  5.17103404e-08  5.04383328e-08  5.15454322e-08  5.40859422e-08  4.97942347e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16677240e-06  1.80000000e+00  2.95798730e-01 -3.93967258e-08 -4.31387494e-08 -4.70930995e-08 -4.58588266e-08 -4.69670981e-08 -4.94965735e-08 -4.54106409e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16877240e-06  1.80000000e+00  2.95798730e-01  4.60978213e-08  4.97991707e-08  5.37338300e-08  5.25463810e-08  5.36806291e-08  5.62552761e-08  5.24824967e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17077240e-06  1.80000000e+00  2.95798730e-01 -4.54279074e-08 -4.90678572e-08 -5.29656567e-08 -5.18225051e-08 -5.29821693e-08 -5.56108146e-08 -5.21729014e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17277240e-06  1.80000000e+00  2.95798730e-01  5.33123797e-08  5.68889965e-08  6.07535126e-08  5.96313883e-08  6.07933257e-08  6.34380769e-08  6.02401397e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17477240e-06  1.80000000e+00  2.95798730e-01 -5.03608508e-08 -5.38383503e-08 -5.76343973e-08 -5.65155086e-08 -5.76355502e-08 -6.02132020e-08 -5.71193146e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17677240e-06  1.80000000e+00  2.95798730e-01  5.37776820e-08  5.71652886e-08  6.08993772e-08  5.97566346e-08  6.07965260e-08  6.32288224e-08  6.00344421e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17877240e-06  1.80000000e+00  2.95798730e-01 -4.59656515e-08 -4.92483203e-08 -5.29002317e-08 -5.17277384e-08 -5.26579824e-08 -5.48796963e-08 -5.14658049e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18077240e-06  1.80000000e+00  2.95798730e-01  4.61092988e-08  4.93156604e-08  5.29101420e-08  5.17082368e-08  5.25347586e-08  5.45479053e-08  5.08720005e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18277240e-06  1.80000000e+00  2.95798730e-01 -3.80732308e-08 -4.12108265e-08 -4.47492844e-08 -4.35425007e-08 -4.42981929e-08 -4.61600097e-08 -4.23161146e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18477240e-06  1.80000000e+00  2.95798730e-01  4.07687765e-08  4.38743056e-08  4.73980939e-08  4.62043377e-08  4.69360607e-08  4.87349862e-08  4.48768053e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18677240e-06  1.80000000e+00  2.95798730e-01 -3.71294937e-08 -4.01894925e-08 -4.36813249e-08 -4.25358370e-08 -4.32969331e-08 -4.51426208e-08 -4.14882545e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18877240e-06  1.80000000e+00  2.95798730e-01  4.42286890e-08  4.72627403e-08  5.07505175e-08  4.96589040e-08  5.04800956e-08  5.24401829e-08  4.91219360e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19077240e-06  1.80000000e+00  2.95798730e-01 -4.32648175e-08 -4.62525226e-08 -4.97152488e-08 -4.86780167e-08 -4.95600215e-08 -5.16466916e-08 -4.87014709e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19277240e-06  1.80000000e+00  2.95798730e-01  5.03945627e-08  5.33328171e-08  5.67733074e-08  5.57663008e-08  5.66795981e-08  5.88425763e-08  5.61673120e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19477240e-06  1.80000000e+00  2.95798730e-01 -4.65323011e-08 -4.94008062e-08 -5.27867091e-08 -5.17884562e-08 -5.26826133e-08 -5.48261997e-08 -5.22549702e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19677240e-06  1.80000000e+00  2.95798730e-01  4.93183207e-08  5.21209190e-08  5.54549312e-08  5.44341273e-08  5.52585314e-08  5.72794519e-08  5.45743652e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19877240e-06  1.80000000e+00  2.95798730e-01 -4.14054159e-08 -4.41254168e-08 -4.73813182e-08 -4.63304068e-08 -4.70520964e-08 -4.88775000e-08 -4.58866343e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20077240e-06  1.80000000e+00  2.95798730e-01  4.20034727e-08  4.46695656e-08  4.78798422e-08  4.67914384e-08  4.74062125e-08  4.90177039e-08  4.56778642e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20277240e-06  1.80000000e+00  2.95798730e-01 -3.47361864e-08 -3.73418258e-08 -4.04930905e-08 -3.93968865e-08 -3.99428171e-08 -4.14076875e-08 -3.78299883e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20477240e-06  1.80000000e+00  2.95798730e-01  3.83322004e-08  4.09106763e-08  4.40470965e-08  4.29608266e-08  4.34868506e-08  4.48976525e-08  4.12498099e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20677240e-06  1.80000000e+00  2.95798730e-01 -3.53452697e-08 -3.78855944e-08 -4.09943757e-08 -3.99552561e-08 -4.05228507e-08 -4.20051192e-08 -3.85345622e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20877240e-06  1.80000000e+00  2.95798730e-01  4.26980131e-08  4.52171791e-08  4.83254832e-08  4.73430782e-08  4.79879447e-08  4.96194318e-08  4.64867392e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21077240e-06  1.80000000e+00  2.95798730e-01 -4.15167988e-08 -4.40003158e-08 -4.70916149e-08 -4.61684708e-08 -4.68958624e-08 -4.86977050e-08 -4.59600885e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21277240e-06  1.80000000e+00  2.95798730e-01  4.80787465e-08  5.05329716e-08  5.36177100e-08  5.27312799e-08  5.35132975e-08  5.54389546e-08  5.30009139e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21477240e-06  1.80000000e+00  2.95798730e-01 -4.36272908e-08 -4.60240261e-08 -4.90595801e-08 -4.81873713e-08 -4.89682116e-08 -5.09099572e-08 -4.85937082e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21677240e-06  1.80000000e+00  2.95798730e-01  4.60012845e-08  4.83533168e-08  5.13532421e-08  5.04599970e-08  5.11828897e-08  5.30266812e-08  5.05980110e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21877240e-06  1.80000000e+00  2.95798730e-01 -3.80762169e-08 -4.03656715e-08 -4.32976054e-08 -4.23732599e-08 -4.30002885e-08 -4.46630094e-08 -4.19199618e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22077240e-06  1.80000000e+00  2.95798730e-01  3.89843561e-08  4.12334569e-08  4.41250130e-08  4.31599417e-08  4.36804951e-08  4.51314861e-08  4.20000620e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22277240e-06  1.80000000e+00  2.95798730e-01 -3.22828515e-08 -3.44835640e-08 -3.73211713e-08 -3.63418071e-08 -3.67913538e-08 -3.80923643e-08 -3.46716378e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22477240e-06  1.80000000e+00  2.95798730e-01  3.64766723e-08  3.86545352e-08  4.14774685e-08  4.05021330e-08  4.09287999e-08  4.21708567e-08  3.86287052e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22677240e-06  1.80000000e+00  2.95798730e-01 -3.38902206e-08 -3.60353221e-08 -3.88333093e-08 -3.78996683e-08 -3.83687616e-08 -3.96842654e-08 -3.62807194e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22877240e-06  1.80000000e+00  2.95798730e-01  4.14148412e-08  4.35460407e-08  4.63518297e-08  4.54712645e-08  4.60226849e-08  4.74972608e-08  4.44118466e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23077240e-06  1.80000000e+00  2.95798730e-01 -3.99909664e-08 -4.20898204e-08 -4.48779174e-08 -4.40586986e-08 -4.47033424e-08 -4.63692082e-08 -4.36820077e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23277240e-06  1.80000000e+00  2.95798730e-01  4.61752766e-08  4.82532580e-08  5.10402507e-08  5.02617197e-08  5.09751758e-08  5.27921928e-08  5.04371346e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23477240e-06  1.80000000e+00  2.95798730e-01 -4.13872218e-08 -4.34231104e-08 -4.61710096e-08 -4.54107867e-08 -4.61387240e-08 -4.80032206e-08 -4.57820279e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23677240e-06  1.80000000e+00  2.95798730e-01  4.35403924e-08  4.55459098e-08  4.82661313e-08  4.74896353e-08  4.81736961e-08  4.99687154e-08  4.76521988e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23877240e-06  1.80000000e+00  2.95798730e-01 -3.56758987e-08 -3.76355825e-08 -4.02970453e-08 -3.94906479e-08 -4.00882442e-08 -4.17216225e-08 -3.91114264e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  2.95798730e-01  3.55141814e-08  3.74212619e-08  4.00160545e-08  3.91555097e-08  3.96052123e-08  4.09430975e-08  3.77513047e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  2.95798730e-01  4.32999380e-10  5.02194289e-10  5.67185487e-10  5.21485989e-10  4.97318631e-10  4.61957307e-10  4.35252308e-10  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  2.95798730e-01  4.34113197e-09  4.28028164e-09  4.22984058e-09  4.30592763e-09  4.41619392e-09  4.65632728e-09  5.13554354e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  2.95798730e-01  5.68521871e-09  5.75203224e-09  5.83644823e-09  5.84368648e-09  5.89751367e-09  5.97865789e-09  6.12188439e-09  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  2.95798730e-01 -2.64775350e-09 -2.71442384e-09 -2.81015767e-09 -2.84998741e-09 -2.97447710e-09 -3.20786125e-09 -3.67556483e-09  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  2.95798730e-01  6.14280036e-09  6.20650038e-09  6.30002309e-09  6.34114778e-09  6.47286816e-09  6.73320452e-09  7.28188763e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  2.95798730e-01  5.97206435e-09  5.98128009e-09  6.00758134e-09  6.05830361e-09  6.16362968e-09  6.36818644e-09  6.75419723e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  2.95798730e-01  4.15757249e-09  4.15573368e-09  4.15948628e-09  4.17258577e-09  4.18899120e-09  4.20482050e-09  4.17672967e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  2.95798730e-01 -1.38049464e-09 -1.38118237e-09 -1.40346590e-09 -1.46257071e-09 -1.58127609e-09 -1.81660717e-09 -2.24295846e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  2.95798730e-01  6.79336152e-10  6.76942752e-10  6.76924562e-10  6.85860131e-10  7.09005834e-10  7.71843001e-10  8.84589233e-10  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  2.95798730e-01 -2.94882285e-06 -2.93962478e-06 -2.93851180e-06 -2.93915844e-06 -2.94267473e-06 -2.96697693e-06 -2.13218159e-03  1.44999231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  2.95798730e-01 -5.24420034e-06 -5.18962640e-06 -5.17987016e-06 -5.18149929e-06 -5.20361361e-06 -5.35268610e-06 -5.25896532e-03  1.44998250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
