 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.60846201e-06  1.80000000e+00  3.29995115e-01  1.83297144e-07  1.77631539e-07  1.65825484e-07  1.62254356e-07  1.69695371e-07  1.77080792e-07  1.45001337e+00  1.45001388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61046201e-06  1.80000000e+00  3.29995115e-01 -1.59879238e-07 -1.54242333e-07 -1.43297449e-07 -1.32942601e-07 -1.43732605e-07 -1.58667632e-07  1.44999128e+00  1.44999088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61246201e-06  1.80000000e+00  3.29995115e-01  6.89705671e-08  6.33394064e-08  5.33183236e-08  4.63200752e-08  5.71285844e-08  7.30568736e-08  1.45000105e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61446201e-06  1.80000000e+00  3.29995115e-01  7.13041347e-08  7.69123222e-08  8.65844426e-08  8.11352254e-08  7.36070002e-08  6.35031587e-08  1.45000674e+00  1.45000689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61646201e-06  1.80000000e+00  3.29995115e-01 -1.91291895e-07 -1.96853982e-07 -2.01238982e-07 -1.84820796e-07 -1.82469137e-07 -1.82445548e-07  1.44998816e+00  1.44998777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61846201e-06  1.80000000e+00  3.29995115e-01  2.55761985e-07  2.61236603e-07  2.60585069e-07  2.35808922e-07  2.38577990e-07  2.49063313e-07  1.45001210e+00  1.45001258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62046201e-06  1.80000000e+00  3.29995115e-01 -2.25693047e-07 -2.31081670e-07 -2.31285062e-07 -1.99879405e-07 -2.05939151e-07 -2.23671341e-07  1.44999212e+00  1.44999173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62246201e-06  1.80000000e+00  3.29995115e-01  1.33072283e-07  1.38398332e-07  1.38924046e-07  1.10987599e-07  1.17283721e-07  1.36283175e-07  1.45000093e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62446201e-06  1.80000000e+00  3.29995115e-01  3.64764041e-09 -1.63526799e-09 -1.95982633e-09  1.37834904e-08  1.03662669e-08 -3.49673700e-09  1.45000610e+00  1.45000622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62646201e-06  1.80000000e+00  3.29995115e-01 -1.16605807e-07 -1.11329561e-07 -1.06195666e-07 -1.11210836e-07 -1.12557131e-07 -1.07999574e-07  1.44998933e+00  1.44998898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62846201e-06  1.80000000e+00  3.29995115e-01  1.74933337e-07  1.69667808e-07  1.60001473e-07  1.56333132e-07  1.62554589e-07  1.68008995e-07  1.45001089e+00  1.45001134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63046201e-06  1.80000000e+00  3.29995115e-01 -1.42395503e-07 -1.37188799e-07 -1.28292722e-07 -1.17517138e-07 -1.27051505e-07 -1.39765169e-07  1.44999290e+00  1.44999253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63246201e-06  1.80000000e+00  3.29995115e-01  5.15239914e-08  4.64620907e-08  3.78910130e-08  2.93480592e-08  3.94301691e-08  5.39916018e-08  1.45000082e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63446201e-06  1.80000000e+00  3.29995115e-01  7.91349253e-08  8.39721487e-08  9.26692407e-08  9.07160028e-08  8.29966668e-08  7.25588778e-08  1.45000549e+00  1.45000558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63646201e-06  1.80000000e+00  3.29995115e-01 -1.83993338e-07 -1.88590677e-07 -1.93121323e-07 -1.81309835e-07 -1.77807896e-07 -1.75564269e-07  1.44999042e+00  1.44999011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63846201e-06  1.80000000e+00  3.29995115e-01  2.36016699e-07  2.40404278e-07  2.41044922e-07  2.20885820e-07  2.21859136e-07  2.28767778e-07  1.45000977e+00  1.45001018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64046201e-06  1.80000000e+00  3.29995115e-01 -2.01099526e-07 -2.05375818e-07 -2.06758433e-07 -1.79725545e-07 -1.83874341e-07 -1.97678870e-07  1.44999362e+00  1.44999326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64246201e-06  1.80000000e+00  3.29995115e-01  1.11771507e-07  1.16057172e-07  1.17795495e-07  9.24558668e-08  9.73019934e-08  1.13181182e-07  1.45000074e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64446201e-06  1.80000000e+00  3.29995115e-01  1.40214400e-08  9.64159897e-09  7.97347149e-09  2.37887327e-08  2.09416210e-08  8.49023267e-09  1.45000490e+00  1.45000496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64646201e-06  1.80000000e+00  3.29995115e-01 -1.12662618e-07 -1.08149006e-07 -1.02932182e-07 -1.09176009e-07 -1.10130072e-07 -1.05020784e-07  1.44999146e+00  1.44999119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64846201e-06  1.80000000e+00  3.29995115e-01  1.60872707e-07  1.56276399e-07  1.47789408e-07  1.45485778e-07  1.50622439e-07  1.54007460e-07  1.45000871e+00  1.45000908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65046201e-06  1.80000000e+00  3.29995115e-01 -1.26351621e-07 -1.21793873e-07 -1.13990526e-07 -1.04549867e-07 -1.12810159e-07 -1.22889453e-07  1.44999430e+00  1.44999396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65246201e-06  1.80000000e+00  3.29995115e-01  4.10067778e-08  3.66496081e-08  2.92203543e-08  2.04093372e-08  2.96021641e-08  4.21190177e-08  1.45000067e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65446201e-06  1.80000000e+00  3.29995115e-01  7.81854658e-08  8.22086697e-08  8.96180529e-08  9.05004327e-08  8.28477729e-08  7.29292262e-08  1.45000435e+00  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65646201e-06  1.80000000e+00  3.29995115e-01 -1.70015718e-07 -1.73678106e-07 -1.78187352e-07 -1.70335914e-07 -1.65958176e-07 -1.62376923e-07  1.44999242e+00  1.44999219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65846201e-06  1.80000000e+00  3.29995115e-01  2.14293437e-07  2.17656928e-07  2.19528754e-07  2.03522921e-07  2.02904272e-07  2.06978199e-07  1.45000774e+00  1.45000808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66046201e-06  1.80000000e+00  3.29995115e-01 -1.80065109e-07 -1.83282008e-07 -1.85755388e-07 -1.62987246e-07 -1.65296578e-07 -1.75649955e-07  1.44999492e+00  1.44999460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66246201e-06  1.80000000e+00  3.29995115e-01  9.85237707e-08  1.01778200e-07  1.04596278e-07  8.20494985e-08  8.53711654e-08  9.83056173e-08  1.45000061e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66446201e-06  1.80000000e+00  3.29995115e-01  1.48734638e-08  1.14444564e-08  8.60876863e-09  2.41359017e-08  2.20468956e-08  1.10815879e-08  1.45000383e+00  1.45000385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66646201e-06  1.80000000e+00  3.29995115e-01 -1.01134312e-07 -9.74749294e-08 -9.24170222e-08 -9.95107679e-08 -1.00304405e-07 -9.48350534e-08  1.44999332e+00  1.44999312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66846201e-06  1.80000000e+00  3.29995115e-01  1.43029001e-07  1.39205325e-07  1.32172476e-07  1.31027634e-07  1.35267000e-07  1.36723368e-07  1.45000683e+00  1.45000712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67046201e-06  1.80000000e+00  3.29995115e-01 -1.10765279e-07 -1.06935151e-07 -1.00458983e-07 -9.24946762e-08 -9.95496276e-08 -1.06934056e-07  1.44999551e+00  1.44999522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67246201e-06  1.80000000e+00  3.29995115e-01  3.45577105e-08  3.09295083e-08  2.48178255e-08  1.62397637e-08  2.44598362e-08  3.45942155e-08  1.45000054e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67446201e-06  1.80000000e+00  3.29995115e-01  7.17734060e-08  7.50260692e-08  8.10326291e-08  8.40019379e-08  7.66345494e-08  6.78294702e-08  1.45000336e+00  1.45000336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67646201e-06  1.80000000e+00  3.29995115e-01 -1.51955726e-07 -1.54784486e-07 -1.59200346e-07 -1.54503554e-07 -1.49540872e-07 -1.45360453e-07  1.44999413e+00  1.44999396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67846201e-06  1.80000000e+00  3.29995115e-01  1.91337687e-07  1.93808631e-07  1.96853706e-07  1.84349408e-07  1.82413644e-07  1.84367955e-07  1.45000600e+00  1.45000626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68046201e-06  1.80000000e+00  3.29995115e-01 -1.60877773e-07 -1.63164466e-07 -1.66655593e-07 -1.47822792e-07 -1.48469297e-07 -1.55899717e-07  1.44999604e+00  1.44999578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68246201e-06  1.80000000e+00  3.29995115e-01  8.97404782e-08  9.20618576e-08  9.58506499e-08  7.61523890e-08  7.79793022e-08  8.82055331e-08  1.45000048e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68446201e-06  1.80000000e+00  3.29995115e-01  1.02053960e-08  7.67550732e-09  3.82278392e-09  1.86959285e-08  1.74807173e-08  8.06622365e-09  1.45000293e+00  1.45000291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68646201e-06  1.80000000e+00  3.29995115e-01 -8.51023037e-08 -8.22870454e-08 -7.75281300e-08 -8.50192575e-08 -8.58597493e-08 -8.03012812e-08  1.44999488e+00  1.44999475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68846201e-06  1.80000000e+00  3.29995115e-01  1.22861225e-07  1.19820522e-07  1.14347993e-07  1.14045382e-07  1.17600390e-07  1.17442194e-07  1.45000522e+00  1.45000545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69046201e-06  1.80000000e+00  3.29995115e-01 -9.52002736e-08 -9.21010196e-08 -8.70380780e-08 -8.05232868e-08 -8.65052487e-08 -9.13806891e-08  1.44999655e+00  1.44999632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69246201e-06  1.80000000e+00  3.29995115e-01  3.00755512e-08  2.71472448e-08  2.23978236e-08  1.44143507e-08  2.16542980e-08  2.93378802e-08  1.45000040e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69446201e-06  1.80000000e+00  3.29995115e-01  6.26440673e-08  6.52022321e-08  6.98104636e-08  7.41543034e-08  6.72313870e-08  5.98996227e-08  1.45000255e+00  1.45000252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69646201e-06  1.80000000e+00  3.29995115e-01 -1.31913540e-07 -1.34029471e-07 -1.38318644e-07 -1.35953303e-07 -1.30674205e-07 -1.26475430e-07  1.44999555e+00  1.44999545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69846201e-06  1.80000000e+00  3.29995115e-01  1.67862116e-07  1.69589066e-07  1.73717282e-07  1.64008085e-07  1.61051571e-07  1.61535811e-07  1.45000453e+00  1.45000472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70046201e-06  1.80000000e+00  3.29995115e-01 -1.42688448e-07 -1.44197747e-07 -1.48613989e-07 -1.33266734e-07 -1.32485404e-07 -1.37535693e-07  1.44999702e+00  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70246201e-06  1.80000000e+00  3.29995115e-01  8.32055062e-08  8.47273548e-08  8.93693584e-08  7.24576878e-08  7.28954177e-08  8.07076784e-08  1.45000034e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70446201e-06  1.80000000e+00  3.29995115e-01  2.91075597e-09  1.18128217e-09 -3.53589873e-09  1.03629817e-08  1.00692601e-08  2.21960182e-09  1.45000220e+00  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70646201e-06  1.80000000e+00  3.29995115e-01 -6.70959032e-08 -6.50615354e-08 -6.04259985e-08 -6.81100219e-08 -6.91666466e-08 -6.37915598e-08  1.44999617e+00  1.44999609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70846201e-06  1.80000000e+00  3.29995115e-01  1.01722533e-07  9.94249168e-08  9.50070095e-08  9.56684523e-08  9.87551178e-08  9.73743269e-08  1.45000388e+00  1.45000405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71046201e-06  1.80000000e+00  3.29995115e-01 -7.95682027e-08 -7.71641985e-08 -7.30277199e-08 -6.82745567e-08 -7.33568306e-08 -7.60592663e-08  1.44999745e+00  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71246201e-06  1.80000000e+00  3.29995115e-01  2.62281870e-08  2.39481475e-08  2.00699897e-08  1.33430536e-08  1.96589838e-08  2.50172392e-08  1.45000026e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71446201e-06  1.80000000e+00  3.29995115e-01  5.27675167e-08  5.47131203e-08  5.84302236e-08  6.31133264e-08  5.67296626e-08  5.10355527e-08  1.45000191e+00  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71646201e-06  1.80000000e+00  3.29995115e-01 -1.11645255e-07 -1.13163334e-07 -1.16866237e-07 -1.16520042e-07 -1.11148989e-07 -1.07357827e-07  1.44999671e+00  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71846201e-06  1.80000000e+00  3.29995115e-01  1.44731133e-07  1.45853430e-07  1.49670660e-07  1.43338302e-07  1.39647675e-07  1.39226317e-07  1.45000331e+00  1.45000345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72046201e-06  1.80000000e+00  3.29995115e-01 -1.25188244e-07 -1.26068439e-07 -1.30083597e-07 -1.18917984e-07 -1.16970114e-07 -1.20173067e-07  1.44999784e+00  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72246201e-06  1.80000000e+00  3.29995115e-01  7.75211543e-08  7.83826511e-08  8.25944722e-08  6.94619586e-08  6.86678615e-08  7.44062904e-08  1.45000019e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72446201e-06  1.80000000e+00  3.29995115e-01 -5.01530214e-09 -6.06177513e-09 -1.03967837e-08  1.19609935e-09  1.81280966e-09 -4.52427547e-09  1.45000164e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72646201e-06  1.80000000e+00  3.29995115e-01 -4.89654058e-08 -4.76206604e-08 -4.32708387e-08 -5.06161197e-08 -5.20128719e-08 -4.70476412e-08  1.44999720e+00  1.44999716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72846201e-06  1.80000000e+00  3.29995115e-01  8.07480470e-08  7.91249474e-08  7.48889560e-08  7.69263358e-08  7.97443622e-08  7.75391099e-08  1.45000278e+00  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73046201e-06  1.80000000e+00  3.29995115e-01 -6.40421512e-08 -6.22756562e-08 -5.82376007e-08 -5.57492650e-08 -6.01232798e-08 -6.10598639e-08  1.44999821e+00  1.44999807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73246201e-06  1.80000000e+00  3.29995115e-01  2.22413711e-08  2.05476069e-08  1.67343656e-08  1.20537589e-08  1.75483524e-08  2.08332557e-08  1.45000011e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73446201e-06  1.80000000e+00  3.29995115e-01  4.34953508e-08  4.49072943e-08  4.85322827e-08  5.24030078e-08  4.65935917e-08  4.25481979e-08  1.45000142e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73646201e-06  1.80000000e+00  3.29995115e-01 -9.24569227e-08 -9.34786032e-08 -9.70141557e-08 -9.76149002e-08 -9.23227003e-08 -8.92226177e-08  1.44999762e+00  1.44999760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
