 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.99190550e-06  1.80000000e+00  3.47093307e-01 -2.21590865e-06 -2.20372962e-06 -2.19218320e-06 -2.17536062e-06 -2.14444039e-06 -2.26104130e-06  1.44993597e+00  1.44993297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99314070e-06  1.80000000e+00  3.47093307e-01 -2.22185444e-06 -2.22956871e-06 -2.24082108e-06 -2.26021779e-06 -2.29737673e-06 -2.20411829e-06  1.44984436e+00  1.44984393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99508118e-06  1.80000000e+00  3.47093307e-01  1.49821268e-06  1.49616747e-06  1.50380494e-06  1.52352534e-06  1.57774790e-06  1.56011764e-06  1.45004284e+00  1.45004548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99692733e-06  1.80000000e+00  3.47093307e-01  1.61336256e-06  1.61400123e-06  1.60628781e-06  1.58808401e-06  1.52444576e-06  1.50425257e-06  1.45011473e+00  1.45011431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99892733e-06  1.80000000e+00  3.47093307e-01 -1.75263177e-06 -1.74555343e-06 -1.73369431e-06 -1.71331390e-06 -1.64904469e-06 -1.64390239e-06  1.44994268e+00  1.44994095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00092733e-06  1.80000000e+00  3.47093307e-01 -2.33968799e-07 -2.40200908e-07 -2.50013547e-07 -2.65634548e-07 -3.18802434e-07 -3.06385270e-07  1.44994110e+00  1.44994216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00292733e-06  1.80000000e+00  3.47093307e-01  8.92899730e-07  8.91880021e-07  8.95852149e-07  9.03849285e-07  9.42505507e-07  9.51115463e-07  1.45005457e+00  1.45005546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00492733e-06  1.80000000e+00  3.47093307e-01  4.13968081e-07  4.15889819e-07  4.10808998e-07  3.99142019e-07  3.75650124e-07  3.58247125e-07  1.45003166e+00  1.45003071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00692733e-06  1.80000000e+00  3.47093307e-01 -1.19288888e-06 -1.18927158e-06 -1.17819822e-06 -1.15688653e-06 -1.13740366e-06 -1.13585844e-06  1.44995341e+00  1.44995310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00892733e-06  1.80000000e+00  3.47093307e-01  4.08672713e-07  4.00844935e-07  3.85418301e-07  3.68872277e-07  3.58610097e-07  3.74178515e-07  1.44998661e+00  1.44998730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01092733e-06  1.80000000e+00  3.47093307e-01  4.66853216e-07  4.72615982e-07  4.86611487e-07  4.90786128e-07  4.82690914e-07  4.78440693e-07  1.45004330e+00  1.45004350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01292733e-06  1.80000000e+00  3.47093307e-01 -1.59535290e-07 -1.63214383e-07 -1.72355814e-07 -1.66363260e-07 -1.44307516e-07 -1.58579462e-07  1.44999452e+00  1.44999385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01492733e-06  1.80000000e+00  3.47093307e-01 -5.41339154e-07 -5.34368615e-07 -5.23920283e-07 -5.30015663e-07 -5.51781274e-07 -5.39029856e-07  1.44997155e+00  1.44997167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01692733e-06  1.80000000e+00  3.47093307e-01  5.39513977e-07  5.28871304e-07  5.13330427e-07  5.08867349e-07  5.32353720e-07  5.34301385e-07  1.45001320e+00  1.45001369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01892733e-06  1.80000000e+00  3.47093307e-01 -2.63142188e-08 -1.67541025e-08 -2.70404432e-09  4.97708975e-10 -2.10778313e-08 -2.76320236e-08  1.45001475e+00  1.45001446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02092733e-06  1.80000000e+00  3.47093307e-01 -9.74303898e-08 -1.03585232e-07 -1.10276643e-07 -1.01384334e-07 -8.30419612e-08 -8.38345233e-08  1.44998939e+00  1.44998923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02292733e-06  1.80000000e+00  3.47093307e-01 -2.25115369e-07 -2.21498473e-07 -2.20214378e-07 -2.27783000e-07 -2.43316671e-07 -2.38482177e-07  1.44999006e+00  1.44999023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02492733e-06  1.80000000e+00  3.47093307e-01  3.90708151e-07  3.87057387e-07  3.84659867e-07  3.79634024e-07  3.96568066e-07  3.96279692e-07  1.45001109e+00  1.45001120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02692733e-06  1.80000000e+00  3.47093307e-01 -1.48627427e-07 -1.45249428e-07 -1.43331947e-07 -1.32804216e-07 -1.50423108e-07 -1.53262976e-07  1.45000569e+00  1.45000555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02892733e-06  1.80000000e+00  3.47093307e-01 -7.14655966e-08 -7.39702294e-08 -6.97145175e-08 -7.39123141e-08 -5.91868044e-08 -6.07041735e-08  1.44998760e+00  1.44998748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03092733e-06  1.80000000e+00  3.47093307e-01 -6.08114610e-09 -4.38387029e-09 -1.44183878e-08 -1.50493658e-08 -2.64385452e-08 -1.93932458e-08  1.45000214e+00  1.45000236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03292733e-06  1.80000000e+00  3.47093307e-01  1.91619049e-07  1.90260081e-07  2.00048929e-07  1.96469991e-07  2.07488373e-07  2.00842700e-07  1.45000668e+00  1.45000663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03492733e-06  1.80000000e+00  3.47093307e-01 -1.89548017e-07 -1.88401396e-07 -1.97931859e-07 -1.85332400e-07 -1.97777596e-07 -1.95216539e-07  1.44999673e+00  1.44999660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03692733e-06  1.80000000e+00  3.47093307e-01  8.60067480e-08  8.53207930e-08  9.45802325e-08  8.09706922e-08  9.37944695e-08  9.32482689e-08  1.44999748e+00  1.44999758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03892733e-06  1.80000000e+00  3.47093307e-01 -7.29835379e-08 -7.28544331e-08 -8.19735170e-08 -7.22936891e-08 -8.42562539e-08 -8.31996979e-08  1.45000057e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04092733e-06  1.80000000e+00  3.47093307e-01  1.66969761e-07  1.67168678e-07  1.76108833e-07  1.66396585e-07  1.77941163e-07  1.77250233e-07  1.45000427e+00  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04292733e-06  1.80000000e+00  3.47093307e-01 -1.88430625e-07 -1.88761220e-07 -1.97540669e-07 -1.84338418e-07 -1.96154630e-07 -1.97243556e-07  1.44999669e+00  1.44999662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04492733e-06  1.80000000e+00  3.47093307e-01  1.11821619e-07  1.12360811e-07  1.20920074e-07  1.08064995e-07  1.19484304e-07  1.20975892e-07  1.44999792e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04692733e-06  1.80000000e+00  3.47093307e-01 -3.32060853e-08 -3.41073996e-08 -4.23338175e-08 -3.50531552e-08 -4.48393528e-08 -4.41192952e-08  1.45000436e+00  1.45000442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04892733e-06  1.80000000e+00  3.47093307e-01  4.55827722e-08  4.68292268e-08  5.46971057e-08  5.22961437e-08  6.02803320e-08  5.68456357e-08  1.44999796e+00  1.44999785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05092733e-06  1.80000000e+00  3.47093307e-01 -7.92253104e-08 -8.06902649e-08 -8.82919841e-08 -8.62590786e-08 -9.33408894e-08 -8.88950348e-08  1.44999966e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05292733e-06  1.80000000e+00  3.47093307e-01  8.68264883e-08  8.84678892e-08  9.59296723e-08  9.20541868e-08  9.90003546e-08  9.50083671e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05492733e-06  1.80000000e+00  3.47093307e-01 -6.93713589e-08 -7.12395262e-08 -7.85963403e-08 -7.37553956e-08 -8.06484580e-08 -7.73198869e-08  1.45000028e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05692733e-06  1.80000000e+00  3.47093307e-01  8.98198337e-08  9.19094749e-08  9.91869484e-08  9.37179133e-08  1.00615837e-07  9.80357109e-08  1.45000106e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05892733e-06  1.80000000e+00  3.47093307e-01 -1.19542858e-07 -1.21767686e-07 -1.28971563e-07 -1.21620957e-07 -1.28802838e-07 -1.27566484e-07  1.44999740e+00  1.44999735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06092733e-06  1.80000000e+00  3.47093307e-01  1.30306904e-07  1.32607945e-07  1.39727239e-07  1.30274188e-07  1.37828835e-07  1.38155972e-07  1.45000198e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06292733e-06  1.80000000e+00  3.47093307e-01 -9.52365768e-08 -9.76362843e-08 -1.04605407e-07 -9.51681432e-08 -1.02640091e-07 -1.03647967e-07  1.45000003e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06492733e-06  1.80000000e+00  3.47093307e-01  6.53381964e-08  6.78861683e-08  7.46492504e-08  6.75721595e-08  7.43405949e-08  7.46769238e-08  1.44999857e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06692733e-06  1.80000000e+00  3.47093307e-01 -4.58583359e-08 -4.85509677e-08 -5.50479601e-08 -5.08800360e-08 -5.66089288e-08 -5.55361297e-08  1.45000147e+00  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06892733e-06  1.80000000e+00  3.47093307e-01  4.62236855e-08  4.90374752e-08  5.52794814e-08  5.30554133e-08  5.78366030e-08  5.54613861e-08  1.44999876e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07092733e-06  1.80000000e+00  3.47093307e-01 -3.81083025e-08 -4.10257114e-08 -4.70542381e-08 -4.57860811e-08 -4.98734713e-08 -4.66294333e-08  1.45000107e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07292733e-06  1.80000000e+00  3.47093307e-01  4.55385496e-08  4.85540243e-08  5.44290611e-08  5.34021512e-08  5.70810575e-08  5.34911396e-08  1.44999942e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07492733e-06  1.80000000e+00  3.47093307e-01 -5.88484290e-08 -6.19324552e-08 -6.76869558e-08 -6.59222330e-08 -6.95073569e-08 -6.61654610e-08  1.44999940e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07692733e-06  1.80000000e+00  3.47093307e-01  8.62165877e-08  8.93298738e-08  9.50179168e-08  9.14462972e-08  9.53094048e-08  9.29778039e-08  1.45000155e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07892733e-06  1.80000000e+00  3.47093307e-01 -9.29257575e-08 -9.60437208e-08 -1.01683546e-07 -9.60665470e-08 -1.00369322e-07 -9.94126036e-08  1.44999834e+00  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08092733e-06  1.80000000e+00  3.47093307e-01  9.07293205e-08  9.38556447e-08  9.94242623e-08  9.27148370e-08  9.72912466e-08  9.74070714e-08  1.45000091e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08292733e-06  1.80000000e+00  3.47093307e-01 -7.01304427e-08 -7.32799578e-08 -7.87206206e-08 -7.23448733e-08 -7.68249175e-08 -7.72884065e-08  1.44999992e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08492733e-06  1.80000000e+00  3.47093307e-01  5.68899548e-08  6.00953295e-08  6.53863335e-08  6.03564565e-08  6.44199144e-08  6.45259725e-08  1.44999936e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08692733e-06  1.80000000e+00  3.47093307e-01 -3.66456241e-08 -3.98965083e-08 -4.49859913e-08 -4.17557469e-08 -4.51657012e-08 -4.44107865e-08  1.45000108e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08892733e-06  1.80000000e+00  3.47093307e-01  2.94394955e-08  3.27536674e-08  3.76571075e-08  3.61880870e-08  3.88852441e-08  3.70544384e-08  1.44999869e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09092733e-06  1.80000000e+00  3.47093307e-01 -2.34904473e-08 -2.68451556e-08 -3.15689009e-08 -3.13552335e-08 -3.34416474e-08 -3.06808174e-08  1.45000096e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09292733e-06  1.80000000e+00  3.47093307e-01  3.82906789e-08  4.16643237e-08  4.62535983e-08  4.63094459e-08  4.80564758e-08  4.49687643e-08  1.44999977e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09492733e-06  1.80000000e+00  3.47093307e-01 -5.10958010e-08 -5.44492544e-08 -5.89358803e-08 -5.81579436e-08 -5.98900909e-08 -5.69618001e-08  1.44999937e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09692733e-06  1.80000000e+00  3.47093307e-01  7.01547119e-08  7.34717277e-08  7.79067224e-08  7.56176130e-08  7.76155594e-08  7.54653477e-08  1.45000106e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09892733e-06  1.80000000e+00  3.47093307e-01 -7.21917735e-08 -7.54605285e-08 -7.98487184e-08 -7.60704642e-08 -7.84243447e-08 -7.72896154e-08  1.44999888e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10092733e-06  1.80000000e+00  3.47093307e-01  7.33427772e-08  7.65785437e-08  8.09157799e-08  7.62584127e-08  7.88659020e-08  7.85593273e-08  1.45000072e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10292733e-06  1.80000000e+00  3.47093307e-01 -5.79010525e-08 -6.11186406e-08 -6.53709329e-08 -6.07179309e-08 -6.33471400e-08 -6.34231072e-08  1.44999983e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10492733e-06  1.80000000e+00  3.47093307e-01  4.66561097e-08  4.98940024e-08  5.40496729e-08  5.02272552e-08  5.26321355e-08  5.25626996e-08  1.44999952e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10692733e-06  1.80000000e+00  3.47093307e-01 -2.72812910e-08 -3.05480798e-08 -3.45714311e-08 -3.21534216e-08 -3.41054358e-08 -3.34047568e-08  1.45000090e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10892733e-06  1.80000000e+00  3.47093307e-01  2.29473660e-08  2.62432377e-08  3.01228442e-08  2.91956457e-08  3.06033768e-08  2.90387914e-08  1.44999899e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11092733e-06  1.80000000e+00  3.47093307e-01 -1.96453922e-08 -2.29496024e-08 -2.66913592e-08 -2.68049178e-08 -2.77421833e-08 -2.54162231e-08  1.45000065e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11292733e-06  1.80000000e+00  3.47093307e-01  3.35152187e-08  3.68031499e-08  4.04372223e-08  4.07846501e-08  4.14597252e-08  3.87535324e-08  1.44999987e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11492733e-06  1.80000000e+00  3.47093307e-01 -4.25618931e-08 -4.57973237e-08 -4.93446593e-08 -4.91103491e-08 -4.97653524e-08 -4.71726999e-08  1.44999955e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11692733e-06  1.80000000e+00  3.47093307e-01  5.85249525e-08  6.16975075e-08  6.51972460e-08  6.38715385e-08  6.47184492e-08  6.26633737e-08  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11892733e-06  1.80000000e+00  3.47093307e-01 -5.98924235e-08 -6.29929057e-08 -6.64529848e-08 -6.39670023e-08 -6.50982368e-08 -6.38028784e-08  1.44999917e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
