 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.54897695e-06  1.80000000e+00  3.98143625e-02  1.56802545e-08  1.65375881e-08  1.50533293e-08  1.52483282e-08  1.54683004e-08  1.57833942e-08  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55097695e-06  1.80000000e+00  3.98143625e-02 -2.02845976e-08 -2.10355720e-08 -1.95424239e-08 -1.98011178e-08 -1.99722135e-08 -2.00658127e-08  1.44999963e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55297695e-06  1.80000000e+00  3.98143625e-02  2.79389717e-08  2.85643482e-08  2.70574843e-08  2.72470474e-08  2.73992797e-08  2.73293024e-08  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55497695e-06  1.80000000e+00  3.98143625e-02 -1.81445515e-08 -1.86645711e-08 -1.71622638e-08 -1.72923111e-08 -1.74074379e-08 -1.72471007e-08  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55697695e-06  1.80000000e+00  3.98143625e-02  1.12018662e-08  1.16785209e-08  1.02101039e-08  1.03149588e-08  1.04331020e-08  1.02495512e-08  1.44999930e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55897695e-06  1.80000000e+00  3.98143625e-02  4.39762401e-09  3.90014586e-09  5.29428934e-09  5.24944243e-09  5.07571740e-09  5.19020898e-09  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56097695e-06  1.80000000e+00  3.98143625e-02 -6.98567138e-09 -6.41763708e-09 -7.71055888e-09 -7.71611203e-09 -7.55749169e-09 -7.49371209e-09  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56297695e-06  1.80000000e+00  3.98143625e-02  1.26419472e-08  1.19834677e-08  1.31660736e-08  1.32997810e-08  1.31223302e-08  1.28139468e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56497695e-06  1.80000000e+00  3.98143625e-02 -4.05849907e-09 -3.32416614e-09 -4.40932167e-09 -4.76155152e-09 -4.45378352e-09 -3.92198681e-09  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56697695e-06  1.80000000e+00  3.98143625e-02 -2.50111282e-10 -1.01444353e-09  1.47819608e-11  2.56700884e-10  1.07311655e-10 -5.42712814e-10  1.44999932e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56897695e-06  1.80000000e+00  3.98143625e-02  1.45830912e-08  1.53179741e-08  1.43054399e-08  1.40215836e-08  1.42217345e-08  1.48513887e-08  1.45000065e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57097695e-06  1.80000000e+00  3.98143625e-02 -1.72623523e-08 -1.79179335e-08 -1.68842810e-08 -1.66170441e-08 -1.68773293e-08 -1.73446756e-08  1.44999957e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57297695e-06  1.80000000e+00  3.98143625e-02  2.26636469e-08  2.32154465e-08  2.21407447e-08  2.20108521e-08  2.22739001e-08  2.24693299e-08  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57497695e-06  1.80000000e+00  3.98143625e-02 -1.33887770e-08 -1.38459993e-08 -1.27353786e-08 -1.29137871e-08 -1.30315934e-08 -1.29206385e-08  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57697695e-06  1.80000000e+00  3.98143625e-02  9.26496736e-09  9.67271817e-09  8.55200552e-09  8.45819328e-09  8.97569445e-09  8.63998903e-09  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57897695e-06  1.80000000e+00  3.98143625e-02  3.94754852e-09  3.53675413e-09  4.62418341e-09  4.56384975e-09  4.20011938e-09  4.59820251e-09  1.45000066e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58097695e-06  1.80000000e+00  3.98143625e-02 -5.87035902e-09 -5.40739321e-09 -6.42411410e-09 -6.58234718e-09 -6.13893203e-09 -6.40296665e-09  1.44999957e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58297695e-06  1.80000000e+00  3.98143625e-02  1.14504705e-08  1.09072572e-08  1.18335879e-08  1.20502675e-08  1.17818892e-08  1.17530529e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58497695e-06  1.80000000e+00  3.98143625e-02 -3.12378750e-09 -2.50274143e-09 -3.33706453e-09 -3.99931540e-09 -3.53654202e-09 -3.14864142e-09  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58697695e-06  1.80000000e+00  3.98143625e-02 -1.67143417e-10 -8.31967713e-10 -5.86042022e-11  2.95885064e-10  3.39730978e-10 -3.39107556e-10  1.44999926e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58897695e-06  1.80000000e+00  3.98143625e-02  1.25812709e-08  1.32399968e-08  1.24891626e-08  1.18199127e-08  1.20397694e-08  1.28416210e-08  1.45000069e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59097695e-06  1.80000000e+00  3.98143625e-02 -1.36488890e-08 -1.42546833e-08 -1.34838323e-08 -1.29862879e-08 -1.31652117e-08 -1.38644492e-08  1.44999955e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59297695e-06  1.80000000e+00  3.98143625e-02  1.86577181e-08  1.91829924e-08  1.83610010e-08  1.79314617e-08  1.83141297e-08  1.87044314e-08  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59497695e-06  1.80000000e+00  3.98143625e-02 -1.03915075e-08 -1.08329097e-08 -9.95381381e-09 -1.00388672e-08 -1.02187392e-08 -1.01913442e-08  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59697695e-06  1.80000000e+00  3.98143625e-02  7.78326124e-09  8.17115123e-09  7.25411928e-09  6.91943635e-09  7.76942198e-09  7.37583925e-09  1.44999926e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59897695e-06  1.80000000e+00  3.98143625e-02  3.92659744e-09  3.54995783e-09  4.46561358e-09  4.39477797e-09  3.88174393e-09  4.46972249e-09  1.45000070e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60097695e-06  1.80000000e+00  3.98143625e-02 -4.54170672e-09 -4.13132710e-09 -5.00485968e-09 -4.94909740e-09 -4.56604154e-09 -5.09989917e-09  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60297695e-06  1.80000000e+00  3.98143625e-02  9.67339388e-09  9.19761063e-09  9.99651653e-09  1.02480411e-08  9.87107897e-09  1.01087726e-08  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60497695e-06  1.80000000e+00  3.98143625e-02 -1.82624840e-09 -1.27882152e-09 -1.99308008e-09 -2.50844048e-09 -2.24942510e-09 -2.05100708e-09  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60697695e-06  1.80000000e+00  3.98143625e-02 -5.37214824e-11 -6.52603756e-10 -5.81450284e-12  4.19783712e-10  5.63911133e-10 -5.43165662e-11  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60897695e-06  1.80000000e+00  3.98143625e-02  1.08477988e-08  1.14595099e-08  1.08450659e-08  9.90048379e-09  1.01554682e-08  1.10252218e-08  1.45000070e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61097695e-06  1.80000000e+00  3.98143625e-02 -1.07240789e-08 -1.13078967e-08 -1.06819312e-08 -9.74068130e-09 -1.01163667e-08 -1.09759131e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61297695e-06  1.80000000e+00  3.98143625e-02  1.55148409e-08  1.60399650e-08  1.53654276e-08  1.43638644e-08  1.51243975e-08  1.57044302e-08  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61497695e-06  1.80000000e+00  3.98143625e-02 -7.87507201e-09 -8.32967229e-09 -7.59031923e-09 -7.22607210e-09 -7.76378898e-09 -7.88683297e-09  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61697695e-06  1.80000000e+00  3.98143625e-02  6.50779828e-09  6.90770960e-09  6.11300212e-09  5.62522834e-09  6.63820630e-09  6.29635055e-09  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61897695e-06  1.80000000e+00  3.98143625e-02  3.73835979e-09  3.36143596e-09  4.17916404e-09  4.09841590e-09  3.50251050e-09  4.15640683e-09  1.45000070e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62097695e-06  1.80000000e+00  3.98143625e-02 -3.21412486e-09 -2.82175274e-09 -3.62161095e-09 -3.58379266e-09 -3.05615137e-09 -3.75478593e-09  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62297695e-06  1.80000000e+00  3.98143625e-02  7.96774871e-09  7.52809968e-09  8.27295205e-09  8.20826997e-09  8.04464290e-09  8.49649152e-09  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62497695e-06  1.80000000e+00  3.98143625e-02 -7.20664396e-10 -2.19819599e-10 -8.88148509e-10 -1.48481420e-09 -1.11119647e-09 -1.11054899e-09  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62697695e-06  1.80000000e+00  3.98143625e-02  3.17030056e-11 -5.21731425e-10  7.72908717e-11  5.67968404e-10  6.99788752e-10  2.09448889e-10  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62897695e-06  1.80000000e+00  3.98143625e-02  9.42331773e-09  1.00018506e-08  9.44356605e-09  8.18544432e-09  8.61832863e-09  9.45692250e-09  1.45000068e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63097695e-06  1.80000000e+00  3.98143625e-02 -8.37100337e-09 -8.94171159e-09 -8.38496329e-09 -7.28474597e-09 -7.63842655e-09 -8.57135701e-09  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63297695e-06  1.80000000e+00  3.98143625e-02  1.29354315e-08  1.34676020e-08  1.28714135e-08  1.17338562e-08  1.24500663e-08  1.31682658e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63497695e-06  1.80000000e+00  3.98143625e-02 -5.86450417e-09 -6.33961875e-09 -5.67949148e-09 -5.58598469e-09 -5.71510597e-09 -5.98315845e-09  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63697695e-06  1.80000000e+00  3.98143625e-02  5.63497792e-09  6.05968720e-09  5.33604299e-09  4.68381299e-09  5.80270023e-09  5.56314144e-09  1.44999937e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63897695e-06  1.80000000e+00  3.98143625e-02  3.30244810e-09  2.91063017e-09  3.67571597e-09  3.49251254e-09  2.96154658e-09  3.59209447e-09  1.45000066e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64097695e-06  1.80000000e+00  3.98143625e-02 -1.86803867e-09 -1.47727298e-09 -2.24541055e-09 -2.28921183e-09 -1.59967959e-09 -2.37516126e-09  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64297695e-06  1.80000000e+00  3.98143625e-02  6.42802280e-09  6.00795981e-09  6.73957978e-09  6.77508131e-09  6.41183506e-09  7.01610630e-09  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64497695e-06  1.80000000e+00  3.98143625e-02  3.24528114e-10  7.92246497e-10  1.25144469e-10 -5.26399246e-10 -2.21462891e-11 -2.06428132e-10  1.45000024e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64697695e-06  1.80000000e+00  3.98143625e-02  2.42059240e-12 -5.14146807e-10  8.55574651e-11  6.26852832e-10  6.88784929e-10  3.60191213e-10  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64897695e-06  1.80000000e+00  3.98143625e-02  8.31905340e-09  8.86978442e-09  8.32174415e-09  6.86443635e-09  7.45819922e-09  8.20085715e-09  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65097695e-06  1.80000000e+00  3.98143625e-02 -6.42491515e-09 -6.98339064e-09 -6.44980391e-09 -5.25083427e-09 -5.59949240e-09 -6.54192321e-09  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65297695e-06  1.80000000e+00  3.98143625e-02  1.08275902e-08  1.13654913e-08  1.08058572e-08  9.91176512e-09  1.02445873e-08  1.10615671e-08  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65497695e-06  1.80000000e+00  3.98143625e-02 -4.24436813e-09 -4.74130853e-09 -4.12582094e-09 -3.87252144e-09 -4.02333381e-09 -4.44712215e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65697695e-06  1.80000000e+00  3.98143625e-02  4.98363929e-09  5.43668674e-09  4.75684653e-09  3.95556131e-09  5.12367871e-09  5.04092765e-09  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65897695e-06  1.80000000e+00  3.98143625e-02  2.87892692e-09  2.46218422e-09  3.19349511e-09  3.03178031e-09  2.54115170e-09  3.08491212e-09  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66097695e-06  1.80000000e+00  3.98143625e-02 -6.94561513e-10 -2.89375095e-10 -1.03827650e-09 -1.20543620e-09 -3.89453257e-10 -1.16791677e-09  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66297695e-06  1.80000000e+00  3.98143625e-02  5.08358880e-09  4.66436039e-09  5.39402138e-09  5.84020652e-09  4.98891236e-09  5.68713660e-09  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66497695e-06  1.80000000e+00  3.98143625e-02  1.22174696e-09  1.67488276e-09  9.97232250e-10 -5.97228674e-11  9.55511659e-10  6.11781877e-10  1.45000014e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66697695e-06  1.80000000e+00  3.98143625e-02 -4.00554422e-11 -5.34846989e-10  8.09438742e-11  6.20398676e-10  5.98575117e-10  4.50009119e-10  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66897695e-06  1.80000000e+00  3.98143625e-02  7.38114990e-09  7.91280626e-09  7.35210267e-09  5.80717822e-09  6.51950819e-09  7.13994036e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67097695e-06  1.80000000e+00  3.98143625e-02 -4.82434643e-09 -5.37340528e-09 -4.83558598e-09 -3.62319978e-09 -3.93682969e-09 -4.82882534e-09  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67297695e-06  1.80000000e+00  3.98143625e-02  9.10911597e-09  9.65318972e-09  9.10234964e-09  8.07951266e-09  8.42262537e-09  9.26934184e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67497695e-06  1.80000000e+00  3.98143625e-02 -2.95190815e-09 -3.46973763e-09 -2.87405576e-09 -2.41532771e-09 -2.61559694e-09 -3.14448887e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67697695e-06  1.80000000e+00  3.98143625e-02  4.49591403e-09  4.97822215e-09  4.32217389e-09  3.36797237e-09  4.53494184e-09  4.59025370e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
