 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48211527e-07  0.00000000e+00  1.73180264e-01 -2.53973535e-04 -2.54260074e-04 -2.54279672e-04 -2.55507208e-04 -2.58919113e-04 -2.65800684e-04 -2.76553522e-04  1.03014442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243232e-07  0.00000000e+00  1.73180264e-01  2.50527439e-06 -1.90778061e-06 -3.53392221e-06 -5.20136422e-06 -7.75052228e-06 -9.83033854e-06 -4.34372888e-06  1.04612243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278790e-07  0.00000000e+00  1.73180264e-01  7.14781437e-05  6.22993890e-05  5.88395550e-05  5.77013564e-05  5.92250700e-05  6.84483682e-05  1.02995754e-04  1.05659272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312685e-07  0.00000000e+00  1.73180264e-01  1.01920973e-04  9.44683635e-05  9.08824962e-05  9.09353941e-05  9.61586887e-05  1.13213167e-04  1.57007317e-04  1.08042431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347626e-07  0.00000000e+00  1.73180264e-01  1.23674952e-04  1.21996751e-04  1.20709195e-04  1.22211845e-04  1.29064326e-04  1.44949519e-04  1.71240981e-04  1.10990324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392806e-07  0.00000000e+00  1.73180264e-01  1.06982892e-04  1.07258471e-04  1.08195956e-04  1.10737123e-04  1.16260882e-04  1.25376639e-04  1.36185089e-04  1.14795075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450550e-07  0.00000000e+00  1.73180264e-01  8.93171392e-05  9.02066142e-05  9.15037167e-05  9.34755338e-05  9.60221156e-05  9.82896058e-05  9.91882528e-05  1.19323377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566037e-07  0.00000000e+00  1.73180264e-01  3.79454411e-05  3.83699678e-05  3.85673586e-05  3.85745335e-05  3.80169250e-05  3.64393978e-05  3.19563582e-05  1.26923786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48797013e-07  0.00000000e+00  1.73180264e-01 -1.85770229e-06 -1.67063657e-06 -1.90289407e-06 -2.83041290e-06 -4.59274981e-06 -8.02309418e-06 -1.36109654e-05  1.36736575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055506e-07  0.00000000e+00  1.73180264e-01 -2.20990546e-05 -2.21965660e-05 -2.23297790e-05 -2.23060399e-05 -2.24189010e-05 -2.24948700e-05 -2.34621841e-05  1.41843406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441380e-07  0.00000000e+00  1.73180264e-01  2.48691599e-07  3.04805978e-07  3.48274104e-07  1.61022006e-07  8.23896649e-08 -9.35947943e-08  7.12836864e-07  1.44403372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820141e-07  0.00000000e+00  1.73180264e-01  3.29351565e-07  2.64851336e-07  2.57146286e-07  5.39650261e-07  7.94559023e-07  1.35322436e-06  1.26971535e-06  1.44906236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50372179e-07  0.00000000e+00  1.73180264e-01  1.24539832e-05  1.25010487e-05  1.25254489e-05  1.22835370e-05  1.20780307e-05  1.17538406e-05  1.23546210e-05  1.45050881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095272e-07  0.00000000e+00  1.73180264e-01 -1.58184564e-07 -1.87373241e-07 -2.10869198e-07  2.47507142e-08  2.34957727e-07  4.66599411e-07 -2.83876989e-07  1.45044602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52000133e-07  0.00000000e+00  1.73180264e-01  1.89499126e-06  1.94426397e-06  1.98603679e-06  1.77115854e-06  1.57323699e-06  1.32417876e-06  1.96801479e-06  1.44997304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52958905e-07  0.00000000e+00  1.73180264e-01 -7.49875406e-06 -7.53014041e-06 -7.57659909e-06 -7.39012812e-06 -7.23948639e-06 -7.05173186e-06 -7.82338677e-06  1.44979036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53997263e-07  0.00000000e+00  1.73180264e-01  2.01191770e-06  2.04115045e-06  2.09272895e-06  1.92240995e-06  1.79493237e-06  1.62862216e-06  2.45495361e-06  1.44985609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55367033e-07  0.00000000e+00  1.73180264e-01 -3.34437620e-06 -3.38181071e-06 -3.43867091e-06 -3.27426198e-06 -3.11191097e-06 -2.85611955e-06 -3.50984068e-06  1.45004302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56628003e-07  0.00000000e+00  1.73180264e-01  5.89539213e-06  5.92254693e-06  5.97746745e-06  5.81938005e-06  5.62945902e-06  5.29987273e-06  5.90123452e-06  1.45006927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58124205e-07  0.00000000e+00  1.73180264e-01 -3.98933389e-06 -4.00940418e-06 -4.05807708e-06 -3.89244761e-06 -3.68862335e-06 -3.31682007e-06 -3.91283163e-06  1.45004268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59775335e-07  0.00000000e+00  1.73180264e-01  3.41967160e-06  3.44847935e-06  3.51276497e-06  3.37906783e-06  3.20496360e-06  2.81106335e-06  3.35841917e-06  1.44995138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61775335e-07  0.00000000e+00  1.73180264e-01 -4.58952372e-06 -4.61535319e-06 -4.67727230e-06 -4.54165162e-06 -4.36553842e-06 -3.96050608e-06 -4.47900264e-06  1.44998806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63775335e-07  0.00000000e+00  1.73180264e-01  4.75734382e-06  4.77555640e-06  4.83040755e-06  4.68579585e-06  4.49581386e-06  4.10714719e-06  4.65172859e-06  1.45001080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65775335e-07  0.00000000e+00  1.73180264e-01 -4.05831501e-06 -4.07497778e-06 -4.13019897e-06 -3.97892039e-06 -3.77295778e-06 -3.39425744e-06 -3.95438755e-06  1.45002453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67775335e-07  0.00000000e+00  1.73180264e-01  3.98682557e-06  4.00587751e-06  4.06695974e-06  3.91898772e-06  3.71531767e-06  3.33024525e-06  3.87424411e-06  1.44997851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69775335e-07  0.00000000e+00  1.73180264e-01 -4.45394187e-06 -4.47020115e-06 -4.52982780e-06 -4.38265718e-06 -4.18271824e-06 -3.79484041e-06 -4.32857520e-06  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71775335e-07  0.00000000e+00  1.73180264e-01  4.51973370e-06  4.52936538e-06  4.58156609e-06  4.43403350e-06  4.24234551e-06  3.86137900e-06  4.40398681e-06  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73775335e-07  0.00000000e+00  1.73180264e-01 -4.21066216e-06 -4.21665130e-06 -4.26196246e-06 -4.11367283e-06 -3.92854535e-06 -3.55153573e-06 -4.09745077e-06  1.45001752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75775335e-07  0.00000000e+00  1.73180264e-01  4.13150488e-06  4.13751927e-06  4.18235104e-06  4.03517158e-06  3.85299010e-06  3.47306588e-06  4.00861461e-06  1.44998079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775335e-07  0.00000000e+00  1.73180264e-01 -4.26605663e-06 -4.26969697e-06 -4.31385277e-06 -4.16797370e-06 -3.98921308e-06 -3.60769987e-06 -4.13509119e-06  1.45001079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79775335e-07  0.00000000e+00  1.73180264e-01  4.28173216e-06  4.28285829e-06  4.32667215e-06  4.18286452e-06  4.00914618e-06  3.62990447e-06  4.15806931e-06  1.44998995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81775335e-07  0.00000000e+00  1.73180264e-01 -4.15440433e-06 -4.15260974e-06 -4.19620048e-06 -4.05492986e-06 -3.88678535e-06 -3.51091787e-06 -4.03891217e-06  1.45001337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83775335e-07  0.00000000e+00  1.73180264e-01  4.15375138e-06  4.15014865e-06  4.19344244e-06  4.05377147e-06  3.88930222e-06  3.51369078e-06  4.03877542e-06  1.44998843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85775335e-07  0.00000000e+00  1.73180264e-01 -4.21762461e-06 -4.21187723e-06 -4.25467759e-06 -4.11730768e-06 -3.95775711e-06 -3.58488801e-06 -4.10734275e-06  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87775335e-07  0.00000000e+00  1.73180264e-01  4.26330765e-06  4.25527963e-06  4.29773162e-06  4.16203957e-06  4.00650248e-06  3.63548120e-06  4.16011423e-06  1.44999451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89775335e-07  0.00000000e+00  1.73180264e-01 -4.21082442e-06 -4.20062239e-06 -4.24257316e-06 -4.10903174e-06 -3.95807148e-06 -3.59007992e-06 -4.11425562e-06  1.45000794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91775335e-07  0.00000000e+00  1.73180264e-01  4.19851383e-06  4.18619353e-06  4.22755327e-06  4.09530819e-06  3.94726506e-06  3.57949474e-06  4.10101544e-06  1.44999009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93775335e-07  0.00000000e+00  1.73180264e-01 -4.17799322e-06 -4.16346244e-06 -4.20404780e-06 -4.07355242e-06 -3.92904912e-06 -3.56274003e-06 -4.07943076e-06  1.45001000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95775335e-07  0.00000000e+00  1.73180264e-01  4.17182731e-06  4.15509466e-06  4.19505272e-06  4.06552592e-06  3.92325156e-06  3.55633188e-06  4.07038994e-06  1.44998816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97775335e-07  0.00000000e+00  1.73180264e-01 -4.10945945e-06 -4.09068500e-06 -4.12994116e-06 -4.00219579e-06 -3.86330632e-06 -3.49803728e-06 -4.00744808e-06  1.45001245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99775335e-07  0.00000000e+00  1.73180264e-01  4.10855342e-06  4.08781730e-06  4.12653506e-06  3.99976782e-06  3.86289822e-06  3.49699887e-06  4.00353108e-06  1.44998769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01775335e-07  0.00000000e+00  1.73180264e-01 -4.09684371e-06 -4.07421222e-06 -4.11232335e-06 -3.98744878e-06 -3.85402969e-06 -3.49039747e-06 -3.99338842e-06  1.45000953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03775335e-07  0.00000000e+00  1.73180264e-01  4.12758663e-06  4.10301823e-06  4.14069363e-06  4.01705975e-06  3.88611847e-06  3.52323825e-06  4.02603356e-06  1.44999198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05775335e-07  0.00000000e+00  1.73180264e-01 -4.11596335e-06 -4.08954822e-06 -4.12669079e-06 -4.00510524e-06 -3.87787722e-06 -3.51834888e-06 -4.01990559e-06  1.45000630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07775335e-07  0.00000000e+00  1.73180264e-01  4.14181966e-06  4.11349036e-06  4.15016378e-06  4.02974237e-06  3.90478934e-06  3.54610915e-06  4.04781500e-06  1.44999377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09775335e-07  0.00000000e+00  1.73180264e-01 -4.12364558e-06 -4.09346577e-06 -4.12949673e-06 -4.01086560e-06 -3.88905994e-06 -3.53313201e-06 -4.03260548e-06  1.45000615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11775335e-07  0.00000000e+00  1.73180264e-01  4.12766297e-06  4.09554982e-06  4.13098290e-06  4.01321997e-06  3.89302986e-06  3.53704152e-06  4.03493679e-06  1.44999201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13775335e-07  0.00000000e+00  1.73180264e-01 -4.08021817e-06 -4.04631884e-06 -4.08100856e-06 -3.96470819e-06 -3.84689844e-06 -3.49251554e-06 -3.98590388e-06  1.45000929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15775335e-07  0.00000000e+00  1.73180264e-01  4.06934376e-06  4.03361193e-06  4.06765197e-06  3.95197604e-06  3.83515562e-06  3.47971996e-06  3.96942218e-06  1.44998892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17775335e-07  0.00000000e+00  1.73180264e-01 -4.02748035e-06 -3.99010055e-06 -4.02341860e-06 -3.90909558e-06 -3.79429831e-06 -3.44001545e-06 -3.92411987e-06  1.45001082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19775335e-07  0.00000000e+00  1.73180264e-01  4.03371878e-06  3.99462091e-06  4.02737838e-06  3.91377346e-06  3.80004565e-06  3.44508225e-06  3.92600534e-06  1.44998938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21775335e-07  0.00000000e+00  1.73180264e-01 -4.01406428e-06 -3.97344284e-06 -4.00561559e-06 -3.89356149e-06 -3.78218230e-06 -3.42929724e-06 -3.90633860e-06  1.45000858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23775335e-07  0.00000000e+00  1.73180264e-01  4.04151729e-06  3.99925646e-06  4.03098629e-06  3.91986533e-06  3.80995324e-06  3.45746482e-06  3.93338773e-06  1.44999271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25775335e-07  0.00000000e+00  1.73180264e-01 -4.03503195e-06 -3.99130736e-06 -4.02253242e-06 -3.91309364e-06 -3.80579500e-06 -3.45626923e-06 -3.93016350e-06  1.45000536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27775335e-07  0.00000000e+00  1.73180264e-01  4.06035722e-06  4.01501647e-06  4.04580638e-06  3.93730185e-06  3.83147958e-06  3.48270365e-06  3.95628042e-06  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29775335e-07  0.00000000e+00  1.73180264e-01 -4.03707773e-06 -3.99031534e-06 -4.02055369e-06 -3.91356360e-06 -3.81001644e-06 -3.46387894e-06 -3.93494895e-06  1.45000523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31775335e-07  0.00000000e+00  1.73180264e-01  4.03922078e-06  3.99088762e-06  4.02060348e-06  3.91427708e-06  3.81162805e-06  3.46535053e-06  3.93439349e-06  1.44999311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33775335e-07  0.00000000e+00  1.73180264e-01 -3.99556252e-06 -3.94589428e-06 -3.97497524e-06 -3.86984666e-06 -3.76877611e-06 -3.42398045e-06 -3.88820679e-06  1.45000792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35775335e-07  0.00000000e+00  1.73180264e-01  3.98738128e-06  3.93623006e-06  3.96474236e-06  3.86005218e-06  3.75934656e-06  3.41348839e-06  3.87370526e-06  1.44999044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37775335e-07  0.00000000e+00  1.73180264e-01 -3.94694927e-06 -3.89457850e-06 -3.92247234e-06 -3.81887307e-06 -3.71945308e-06 -3.37462528e-06 -3.82892987e-06  1.45000944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39775335e-07  0.00000000e+00  1.73180264e-01  3.95414167e-06  3.90038073e-06  3.92777675e-06  3.82467794e-06  3.72568695e-06  3.38002924e-06  3.83053841e-06  1.44999062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41775335e-07  0.00000000e+00  1.73180264e-01 -3.93643707e-06 -3.88154720e-06 -3.90843980e-06 -3.80660056e-06 -3.70921051e-06 -3.36536356e-06 -3.81135798e-06  1.45000754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43775335e-07  0.00000000e+00  1.73180264e-01  3.96334690e-06  3.90712217e-06  3.93362768e-06  3.83250122e-06  3.73597210e-06  3.39233155e-06  3.83647310e-06  1.44999361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45775335e-07  0.00000000e+00  1.73180264e-01 -3.95550733e-06 -3.89820824e-06 -3.92430048e-06 -3.82458838e-06 -3.73000584e-06 -3.38909775e-06 -3.83060803e-06  1.45000462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47775335e-07  0.00000000e+00  1.73180264e-01  3.97910775e-06  3.92051528e-06  3.94625153e-06  3.84728777e-06  3.75366830e-06  3.41340158e-06  3.85398312e-06  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
