 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.73065245e-06  1.80000000e+00  4.15974597e-01  4.21155109e-09  3.80930225e-09  4.46429058e-09  1.45000002e+00  1.45000001e+00  1.45000000e+00  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73265245e-06  1.80000000e+00  4.15974597e-01 -3.90407777e-09 -3.35606043e-09 -3.76699228e-09  1.44999999e+00  1.45000001e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73465245e-06  1.80000000e+00  4.15974597e-01  1.02489501e-08  9.61006199e-09  9.89916426e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73665245e-06  1.80000000e+00  4.15974597e-01 -5.54930494e-09 -4.89673382e-09 -5.20995659e-09  1.45000007e+00  1.45000007e+00  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73865245e-06  1.80000000e+00  4.15974597e-01  7.28161480e-09  6.69831752e-09  7.17783374e-09  1.44999990e+00  1.44999990e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74000000e-06  1.80000000e+00  4.15974597e-01  2.76201472e-09  3.15425436e-09  2.31038714e-09  1.45000001e+00  1.44999999e+00  1.44999999e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74020000e-06  1.80000000e+00  4.15974597e-01  2.45855454e-10  3.47148572e-10  4.80455313e-10  1.45000004e+00  1.45000003e+00  1.45000003e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74060000e-06  1.80000000e+00  4.15974597e-01 -3.05809990e-09 -2.86998103e-09 -2.52966407e-09  1.45000005e+00  1.45000006e+00  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74140000e-06  1.80000000e+00  4.15974597e-01  2.96960337e-09  2.90806799e-09  2.84887654e-09  1.44999994e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74300000e-06  1.80000000e+00  4.15974597e-01  4.92445741e-09  4.85111435e-09  4.67197452e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74500000e-06  1.80000000e+00  4.15974597e-01 -2.38109915e-09 -2.22372062e-09 -1.91501232e-09  1.45000003e+00  1.45000004e+00  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74520000e-06  1.80000000e+00  4.15974597e-01 -1.08529943e-10 -5.02233471e-11  9.33312539e-11  1.44999999e+00  1.45000000e+00  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74560000e-06  1.80000000e+00  4.15974597e-01  4.09194751e-09  3.99157973e-09  3.84412424e-09  1.44999993e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74640000e-06  1.80000000e+00  4.15974597e-01  4.93680511e-09  4.85648731e-09  4.67803555e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74800000e-06  1.80000000e+00  4.15974597e-01 -1.71088581e-09 -1.56653892e-09 -1.29695933e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75000000e-06  1.80000000e+00  4.15974597e-01  5.52211344e-09  5.37971925e-09  5.13570917e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75200000e-06  1.80000000e+00  4.15974597e-01  3.61904350e-10  4.56877040e-10  5.98680955e-10  1.45000003e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75400000e-06  1.80000000e+00  4.15974597e-01  1.98279641e-09  1.96321327e-09  1.96395948e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75600000e-06  1.80000000e+00  4.15974597e-01  4.08432522e-09  4.02755546e-09  3.89515545e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75800000e-06  1.80000000e+00  4.15974597e-01 -7.53117325e-10 -6.41001845e-10 -4.24640898e-10  1.45000003e+00  1.45000004e+00  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76000000e-06  1.80000000e+00  4.15974597e-01  4.94819789e-09  4.82472136e-09  4.60735919e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76200000e-06  1.80000000e+00  4.15974597e-01  5.27859479e-10  6.19575944e-10  7.61890027e-10  1.45000003e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76400000e-06  1.80000000e+00  4.15974597e-01  2.14723295e-09  2.11899779e-09  2.10051535e-09  1.44999997e+00  1.44999997e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76600000e-06  1.80000000e+00  4.15974597e-01  3.82422309e-09  3.78029051e-09  3.67029358e-09  1.44999996e+00  1.44999996e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76800000e-06  1.80000000e+00  4.15974597e-01 -6.31845893e-10 -5.28602918e-10 -3.23007473e-10  1.45000003e+00  1.45000003e+00  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77000000e-06  1.80000000e+00  4.15974597e-01  5.14125841e-09  5.01603041e-09  4.78750189e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77200000e-06  1.80000000e+00  4.15974597e-01 -5.51815456e-11  5.19396519e-11  2.30508542e-10  1.45000003e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77400000e-06  1.80000000e+00  4.15974597e-01  3.03599222e-09  2.98078034e-09  2.90755056e-09  1.44999996e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77600000e-06  1.80000000e+00  4.15974597e-01  2.81772674e-09  2.80597485e-09  2.75637094e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77800000e-06  1.80000000e+00  4.15974597e-01  2.80970496e-10  3.54257252e-10  5.07712197e-10  1.45000002e+00  1.45000002e+00  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78000000e-06  1.80000000e+00  4.15974597e-01  4.49565772e-09  4.39172720e-09  4.19677967e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78200000e-06  1.80000000e+00  4.15974597e-01  2.05287969e-10  3.04485483e-10  4.74751453e-10  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78400000e-06  1.80000000e+00  4.15974597e-01  3.10401826e-09  3.02214472e-09  2.93708468e-09  1.44999996e+00  1.44999996e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78600000e-06  1.80000000e+00  4.15974597e-01  2.57340722e-09  2.58152659e-09  2.55484711e-09  1.44999998e+00  1.44999997e+00  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78800000e-06  1.80000000e+00  4.15974597e-01  5.13316529e-10  5.68673547e-10  7.01336740e-10  1.45000001e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79000000e-06  1.80000000e+00  4.15974597e-01  4.46103007e-09  4.36678282e-09  4.17833676e-09  1.44999994e+00  1.44999994e+00  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79200000e-06  1.80000000e+00  4.15974597e-01 -7.05778739e-11  3.13889575e-11  2.16287357e-10  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79400000e-06  1.80000000e+00  4.15974597e-01  3.67243702e-09  3.59194305e-09  3.47233864e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79600000e-06  1.80000000e+00  4.15974597e-01  1.83363808e-09  1.85649468e-09  1.87536031e-09  1.44999998e+00  1.44999998e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79800000e-06  1.80000000e+00  4.15974597e-01  1.27195540e-09  1.30706777e-09  1.39382629e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80000000e-06  1.80000000e+00  4.15974597e-01  3.86331380e-09  3.78689015e-09  3.63266273e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80200000e-06  1.80000000e+00  4.15974597e-01  2.45624068e-10  3.37671127e-10  5.07924022e-10  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80400000e-06  1.80000000e+00  4.15974597e-01  3.63693109e-09  3.56303921e-09  3.43799161e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80600000e-06  1.80000000e+00  4.15974597e-01  1.65170566e-09  1.68271222e-09  1.72156734e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80800000e-06  1.80000000e+00  4.15974597e-01  1.53299024e-09  1.55627669e-09  1.61802350e-09  1.45000000e+00  1.45000000e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81000000e-06  1.80000000e+00  4.15974597e-01  3.69392981e-09  3.62666232e-09  3.49056963e-09  1.44999995e+00  1.44999995e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81200000e-06  1.80000000e+00  4.15974597e-01  1.98096500e-10  2.88774649e-10  4.56457101e-10  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81400000e-06  1.80000000e+00  4.15974597e-01  3.93527618e-09  3.85269254e-09  3.71196560e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81600000e-06  1.80000000e+00  4.15974597e-01  1.14775010e-09  1.19650482e-09  1.26599419e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81800000e-06  1.80000000e+00  4.15974597e-01  2.13979885e-09  2.13990810e-09  2.16375278e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82000000e-06  1.80000000e+00  4.15974597e-01  3.14043697e-09  3.09570938e-09  2.99364507e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82200000e-06  1.80000000e+00  4.15974597e-01  5.74519262e-10  6.48526479e-10  7.95026686e-10  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82400000e-06  1.80000000e+00  4.15974597e-01  3.79127089e-09  3.71630297e-09  3.57960093e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82600000e-06  1.80000000e+00  4.15974597e-01  1.08178478e-09  1.13241666e-09  1.21378918e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82800000e-06  1.80000000e+00  4.15974597e-01  2.35127856e-09  2.34260643e-09  2.34410641e-09  1.44999999e+00  1.44999999e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83000000e-06  1.80000000e+00  4.15974597e-01  2.92757821e-09  2.89304412e-09  2.81325354e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83200000e-06  1.80000000e+00  4.15974597e-01  6.69351039e-10  7.36818945e-10  8.70113186e-10  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83400000e-06  1.80000000e+00  4.15974597e-01  3.88746423e-09  3.81161763e-09  3.67335025e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83600000e-06  1.80000000e+00  4.15974597e-01  7.74603181e-10  8.34855562e-10  9.33686953e-10  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83800000e-06  1.80000000e+00  4.15974597e-01  2.80763932e-09  2.78249954e-09  2.75537224e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84000000e-06  1.80000000e+00  4.15974597e-01  2.43988479e-09  2.42417695e-09  2.37532562e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84200000e-06  1.80000000e+00  4.15974597e-01  1.07783893e-09  1.12881178e-09  1.23745273e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84400000e-06  1.80000000e+00  4.15974597e-01  3.64246168e-09  3.57671737e-09  3.45025812e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84600000e-06  1.80000000e+00  4.15974597e-01  8.18475779e-10  8.76978930e-10  9.79339023e-10  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84800000e-06  1.80000000e+00  4.15974597e-01  2.94037734e-09  2.90948692e-09  2.86577676e-09  1.44999998e+00  1.44999998e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85000000e-06  1.80000000e+00  4.15974597e-01  2.24977627e-09  2.24327819e-09  2.21541279e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
