 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.68427888e-06  1.80000000e+00  1.26770884e-01  3.27704093e-08  3.28554355e-08  1.45000037e+00  1.45000039e+00  1.45000038e+00  3.16281355e-08  3.16943291e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68627888e-06  1.80000000e+00  1.26770884e-01 -1.00757495e-08 -1.06483508e-08  1.45000025e+00  1.45000023e+00  1.45000024e+00 -9.37028916e-09 -9.43133710e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68827888e-06  1.80000000e+00  1.26770884e-01 -7.94582742e-09 -7.17094323e-09  1.44999920e+00  1.44999921e+00  1.44999921e+00 -7.96654956e-09 -7.93944045e-09  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69027888e-06  1.80000000e+00  1.26770884e-01  3.01860419e-08  2.95587891e-08  1.45000095e+00  1.45000096e+00  1.45000095e+00  2.95347904e-08  2.95569965e-08  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69227888e-06  1.80000000e+00  1.26770884e-01 -3.27682371e-08 -3.25725648e-08  1.44999920e+00  1.44999918e+00  1.44999919e+00 -3.17073814e-08 -3.17749214e-08  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69427888e-06  1.80000000e+00  1.26770884e-01  3.05915259e-08  3.04276778e-08  1.45000029e+00  1.45000032e+00  1.45000030e+00  2.94924377e-08  2.95841745e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69627888e-06  1.80000000e+00  1.26770884e-01 -9.29221764e-09 -9.62689343e-09  1.45000023e+00  1.45000021e+00  1.45000022e+00 -8.57327439e-09 -8.65841589e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69827888e-06  1.80000000e+00  1.26770884e-01 -7.45396283e-09 -6.84142782e-09  1.44999931e+00  1.44999932e+00  1.44999931e+00 -7.50359399e-09 -7.45354850e-09  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70027888e-06  1.80000000e+00  1.26770884e-01  2.85432208e-08  2.79814624e-08  1.45000080e+00  1.45000081e+00  1.45000080e+00  2.79121407e-08  2.79113843e-08  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70227888e-06  1.80000000e+00  1.26770884e-01 -3.07114832e-08 -3.04940616e-08  1.44999933e+00  1.44999931e+00  1.44999932e+00 -2.96326034e-08 -2.96766531e-08  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70427888e-06  1.80000000e+00  1.26770884e-01  2.89703687e-08  2.88424632e-08  1.45000022e+00  1.45000024e+00  1.45000023e+00  2.78092925e-08  2.78763943e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70627888e-06  1.80000000e+00  1.26770884e-01 -8.75431277e-09 -9.12845237e-09  1.45000022e+00  1.45000020e+00  1.45000021e+00 -7.92929620e-09 -7.98923136e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70827888e-06  1.80000000e+00  1.26770884e-01 -6.61181899e-09 -5.90620085e-09  1.44999939e+00  1.44999940e+00  1.44999939e+00 -6.79787201e-09 -6.77290708e-09  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71027888e-06  1.80000000e+00  1.26770884e-01  2.66163632e-08  2.58778753e-08  1.45000068e+00  1.45000068e+00  1.45000068e+00  2.61222897e-08  2.61457587e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71227888e-06  1.80000000e+00  1.26770884e-01 -2.84709818e-08 -2.79932072e-08  1.44999944e+00  1.44999942e+00  1.44999943e+00 -2.74978461e-08 -2.75650676e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71427888e-06  1.80000000e+00  1.26770884e-01  2.73023507e-08  2.69742400e-08  1.45000017e+00  1.45000019e+00  1.45000018e+00  2.62022714e-08  2.62917061e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71627888e-06  1.80000000e+00  1.26770884e-01 -8.31927180e-09 -8.48570952e-09  1.45000020e+00  1.45000018e+00  1.45000019e+00 -7.50274809e-09 -7.58495252e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71827888e-06  1.80000000e+00  1.26770884e-01 -5.62068222e-09 -5.08322859e-09  1.44999947e+00  1.44999948e+00  1.44999948e+00 -5.84071806e-09 -5.79264101e-09  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72027888e-06  1.80000000e+00  1.26770884e-01  2.46041968e-08  2.39593193e-08  1.45000057e+00  1.45000057e+00  1.45000057e+00  2.41580807e-08  2.41572830e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72227888e-06  1.80000000e+00  1.26770884e-01 -2.61803670e-08 -2.56235635e-08  1.44999954e+00  1.44999953e+00  1.44999954e+00 -2.52280978e-08 -2.52701180e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72427888e-06  1.80000000e+00  1.26770884e-01  2.56379565e-08  2.53882756e-08  1.45000011e+00  1.45000013e+00  1.45000012e+00  2.45241144e-08  2.45879634e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72627888e-06  1.80000000e+00  1.26770884e-01 -7.84794196e-09 -8.07006168e-09  1.45000020e+00  1.45000018e+00  1.45000019e+00 -6.96587667e-09 -7.02313943e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72827888e-06  1.80000000e+00  1.26770884e-01 -4.64497125e-09 -4.02791312e-09  1.44999953e+00  1.44999955e+00  1.44999954e+00 -4.97916872e-09 -4.95449866e-09  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73027888e-06  1.80000000e+00  1.26770884e-01  2.25905778e-08  2.18058409e-08  1.45000048e+00  1.45000047e+00  1.45000047e+00  2.22808679e-08  2.23016530e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73227888e-06  1.80000000e+00  1.26770884e-01 -2.40017056e-08 -2.32956404e-08  1.44999963e+00  1.44999962e+00  1.44999962e+00 -2.31756035e-08 -2.32378478e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73427888e-06  1.80000000e+00  1.26770884e-01  2.42309375e-08  2.38347406e-08  1.45000007e+00  1.45000009e+00  1.45000008e+00  2.32030681e-08  2.32869722e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73627888e-06  1.80000000e+00  1.26770884e-01 -7.79619046e-09 -7.84365081e-09  1.45000018e+00  1.45000016e+00  1.45000017e+00 -6.94239945e-09 -7.02086328e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73827888e-06  1.80000000e+00  1.26770884e-01 -3.29487414e-09 -2.83949772e-09  1.44999960e+00  1.44999961e+00  1.44999960e+00 -3.65731840e-09 -3.60928246e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74000000e-06  1.80000000e+00  1.26770884e-01  2.16942965e-08  2.10080086e-08  1.45000038e+00  1.45000038e+00  1.45000038e+00  2.13569792e-08  2.13588674e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74020000e-06  1.80000000e+00  1.26770884e-01  9.97469924e-09  9.49987235e-09  1.45000032e+00  1.45000031e+00  1.45000031e+00  1.01542748e-08  1.01326572e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74060000e-06  1.80000000e+00  1.26770884e-01 -1.14385850e-08 -1.12510139e-08  1.45000005e+00  1.45000004e+00  1.45000005e+00 -1.05945894e-08 -1.06555004e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74140000e-06  1.80000000e+00  1.26770884e-01 -8.32845505e-09 -7.82973898e-09  1.44999967e+00  1.44999968e+00  1.44999967e+00 -8.38490900e-09 -8.37492767e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74300000e-06  1.80000000e+00  1.26770884e-01  1.97245570e-08  1.91578720e-08  1.45000018e+00  1.45000019e+00  1.45000018e+00  1.92306150e-08  1.92619918e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74500000e-06  1.80000000e+00  1.26770884e-01 -1.34773051e-08 -1.30801576e-08  1.44999996e+00  1.44999995e+00  1.44999995e+00 -1.27443024e-08 -1.27957792e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74520000e-06  1.80000000e+00  1.26770884e-01 -1.28890201e-08 -1.24110570e-08  1.44999984e+00  1.44999984e+00  1.44999984e+00 -1.24227793e-08 -1.24526074e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74560000e-06  1.80000000e+00  1.26770884e-01 -3.21346008e-09 -2.93191938e-09  1.44999975e+00  1.44999976e+00  1.44999975e+00 -3.45800259e-09 -3.44066317e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74640000e-06  1.80000000e+00  1.26770884e-01  1.63401487e-08  1.59152578e-08  1.45000004e+00  1.45000004e+00  1.45000004e+00  1.58470723e-08  1.58852716e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74800000e-06  1.80000000e+00  1.26770884e-01 -6.36328472e-09 -6.17816146e-09  1.45000009e+00  1.45000008e+00  1.45000008e+00 -5.78787482e-09 -5.83374456e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75000000e-06  1.80000000e+00  1.26770884e-01  2.67144276e-09  2.75999589e-09  1.44999979e+00  1.44999980e+00  1.44999980e+00  2.27267456e-09  2.30632055e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75200000e-06  1.80000000e+00  1.26770884e-01  9.66648305e-09  9.33362464e-09  1.45000018e+00  1.45000017e+00  1.45000017e+00  9.73528254e-09  9.72569539e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75400000e-06  1.80000000e+00  1.26770884e-01 -1.03536090e-08 -9.88892944e-09  1.44999986e+00  1.44999986e+00  1.44999986e+00 -1.00605649e-08 -1.00775992e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75600000e-06  1.80000000e+00  1.26770884e-01  1.50051725e-08  1.45667815e-08  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44527221e-08  1.44888840e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75800000e-06  1.80000000e+00  1.26770884e-01 -6.37740863e-09 -6.10960336e-09  1.45000009e+00  1.45000008e+00  1.45000009e+00 -5.75140577e-09 -5.79294160e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76000000e-06  1.80000000e+00  1.26770884e-01  3.66583529e-09  3.64972638e-09  1.44999981e+00  1.44999982e+00  1.44999981e+00  3.17337247e-09  3.20475472e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76200000e-06  1.80000000e+00  1.26770884e-01  7.87651785e-09  7.64626967e-09  1.45000015e+00  1.45000014e+00  1.45000014e+00  8.07849534e-09  8.06876772e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76400000e-06  1.80000000e+00  1.26770884e-01 -8.22668620e-09 -7.84098674e-09  1.44999989e+00  1.44999989e+00  1.44999989e+00 -8.09076175e-09 -8.10570349e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76600000e-06  1.80000000e+00  1.26770884e-01  1.31418441e-08  1.27459219e-08  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.27465378e-08  1.27798140e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76800000e-06  1.80000000e+00  1.26770884e-01 -5.28571190e-09 -5.02231092e-09  1.45000009e+00  1.45000008e+00  1.45000009e+00 -4.78997726e-09 -4.82936383e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77000000e-06  1.80000000e+00  1.26770884e-01  3.51297509e-09  3.47636321e-09  1.44999983e+00  1.44999984e+00  1.44999983e+00  3.10949565e-09  3.14060603e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77200000e-06  1.80000000e+00  1.26770884e-01  7.27303623e-09  7.06743742e-09  1.45000012e+00  1.45000011e+00  1.45000012e+00  7.42815620e-09  7.41639100e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77400000e-06  1.80000000e+00  1.26770884e-01 -7.31224373e-09 -6.93429002e-09  1.44999991e+00  1.44999992e+00  1.44999992e+00 -7.15857598e-09 -7.16960192e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77600000e-06  1.80000000e+00  1.26770884e-01  1.24778701e-08  1.20571597e-08  1.44999996e+00  1.44999995e+00  1.44999995e+00  1.20686544e-08  1.20974708e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77800000e-06  1.80000000e+00  1.26770884e-01 -5.30131312e-09 -4.97849661e-09  1.45000009e+00  1.45000008e+00  1.45000009e+00 -4.77620037e-09 -4.81177453e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78000000e-06  1.80000000e+00  1.26770884e-01  4.40807453e-09  4.28560555e-09  1.44999984e+00  1.44999985e+00  1.44999984e+00  3.93916842e-09  3.96841481e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78200000e-06  1.80000000e+00  1.26770884e-01  5.65886979e-09  5.54651691e-09  1.45000010e+00  1.45000009e+00  1.45000010e+00  5.91670796e-09  5.90441145e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78400000e-06  1.80000000e+00  1.26770884e-01 -5.40380765e-09 -5.10618105e-09  1.44999993e+00  1.44999994e+00  1.44999994e+00 -5.37984644e-09 -5.38833307e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78600000e-06  1.80000000e+00  1.26770884e-01  1.08039700e-08  1.04344153e-08  1.44999994e+00  1.44999994e+00  1.44999994e+00  1.05298270e-08  1.05552640e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78800000e-06  1.80000000e+00  1.26770884e-01 -4.28713739e-09 -3.97990568e-09  1.45000009e+00  1.45000008e+00  1.45000009e+00 -3.87803981e-09 -3.91085683e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79000000e-06  1.80000000e+00  1.26770884e-01  4.22044400e-09  4.08426443e-09  1.44999985e+00  1.44999986e+00  1.44999985e+00  3.83243520e-09  3.86071743e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79200000e-06  1.80000000e+00  1.26770884e-01  5.13615285e-09  5.05122505e-09  1.45000008e+00  1.45000007e+00  1.45000008e+00  5.35373806e-09  5.34007808e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79400000e-06  1.80000000e+00  1.26770884e-01 -4.53531373e-09 -4.25949048e-09  1.44999995e+00  1.44999996e+00  1.44999995e+00 -4.50362864e-09 -4.50872885e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79600000e-06  1.80000000e+00  1.26770884e-01  1.00796706e-08  9.70931474e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  9.81091156e-09  9.83201430e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79800000e-06  1.80000000e+00  1.26770884e-01 -4.12868999e-09 -3.78943351e-09  1.45000009e+00  1.45000009e+00  1.45000009e+00 -3.71478797e-09 -3.74373932e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.80000000e-06  1.80000000e+00  1.26770884e-01  4.81338042e-09  4.61691041e-09  1.44999986e+00  1.44999987e+00  1.44999986e+00  4.39287361e-09  4.41895113e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.80200000e-06  1.80000000e+00  1.26770884e-01  3.88825697e-09  3.87898377e-09  1.45000007e+00  1.45000006e+00  1.45000006e+00  4.17337078e-09  4.15965197e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
