 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.18000000e-07  1.80000000e+00  1.86858818e-01  2.07717919e-09  2.07844448e-09  2.07895604e-09  2.07912264e-09  2.07935541e-09  2.08008767e-09  2.08347422e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  1.86858818e-01  2.27215932e-09  2.27125926e-09  2.27152690e-09  2.27292698e-09  2.27585574e-09  2.28148438e-09  2.29080756e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  1.86858818e-01  2.10822753e-09  2.10847025e-09  2.10751856e-09  2.10502650e-09  2.09992422e-09  2.08971102e-09  2.07065065e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  1.86858818e-01  2.18404084e-09  2.18451091e-09  2.18581456e-09  2.18855506e-09  2.19410976e-09  2.20557508e-09  2.22808406e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  1.86858818e-01  2.22220247e-09  2.22121408e-09  2.22000509e-09  2.21792882e-09  2.21376449e-09  2.20474752e-09  2.18614800e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  1.86858818e-01  2.08349049e-09  2.08462889e-09  2.08533902e-09  2.08608781e-09  2.08753922e-09  2.09132886e-09  2.10016495e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  1.86858818e-01  2.27547402e-09  2.27459557e-09  2.27460571e-09  2.27537316e-09  2.27698926e-09  2.27933893e-09  2.28261758e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  1.86858818e-01  2.09461737e-09  2.09492895e-09  2.09423319e-09  2.09229157e-09  2.08832435e-09  2.08106830e-09  2.06756945e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  1.86858818e-01  2.20502254e-09  2.20537903e-09  2.20648707e-09  2.20886019e-09  2.21366113e-09  2.22291689e-09  2.24123760e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  1.86858818e-01  2.19924534e-09  2.19835427e-09  2.19724479e-09  2.19531726e-09  2.19145855e-09  2.18374166e-09  2.16755766e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  1.86858818e-01  2.10249801e-09  2.10360813e-09  2.10431678e-09  2.10509438e-09  2.10659891e-09  2.10984694e-09  2.11782199e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  1.86858818e-01  2.26480301e-09  2.26385593e-09  2.26380191e-09  2.26446450e-09  2.26587945e-09  2.26841642e-09  2.27174760e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  1.86858818e-01  2.09556634e-09  2.09603538e-09  2.09541491e-09  2.09352869e-09  2.08965418e-09  2.08205364e-09  2.06830971e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  1.86858818e-01  2.21180148e-09  2.21195082e-09  2.21302956e-09  2.21550126e-09  2.22053049e-09  2.23072734e-09  2.25038928e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  1.86858818e-01  2.18932344e-09  2.18863330e-09  2.18746734e-09  2.18523875e-09  2.18073476e-09  2.17126348e-09  2.15214513e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  1.86858818e-01  2.11005002e-09  2.11101808e-09  2.11187799e-09  2.11313732e-09  2.11565207e-09  2.12139255e-09  2.13382280e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  1.86858818e-01  2.26412816e-09  2.26323350e-09  2.26295702e-09  2.26304253e-09  2.26325918e-09  2.26289971e-09  2.26085720e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  1.86858818e-01  2.08737733e-09  2.08788295e-09  2.08750783e-09  2.08617817e-09  2.08345135e-09  2.07868105e-09  2.07031776e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  1.86858818e-01  2.22771777e-09  2.22777324e-09  2.22863852e-09  2.23068113e-09  2.23482894e-09  2.24270191e-09  2.25787352e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  1.86858818e-01  2.16945585e-09  2.16886642e-09  2.16783954e-09  2.16585255e-09  2.16184512e-09  2.15393225e-09  2.13784206e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  1.86858818e-01  2.12883481e-09  2.12974667e-09  2.13055814e-09  2.13175646e-09  2.13414244e-09  2.13908222e-09  2.15000265e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  1.86858818e-01  2.25094436e-09  2.25002722e-09  2.24972486e-09  2.24975858e-09  2.24988036e-09  2.24983047e-09  2.24824512e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  1.86858818e-01  2.09249134e-09  2.09310398e-09  2.09278784e-09  2.09151698e-09  2.08889128e-09  2.08387588e-09  2.07529345e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  1.86858818e-01  2.23030645e-09  2.23019465e-09  2.23102018e-09  2.23310245e-09  2.23735657e-09  2.24584491e-09  2.26187126e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  1.86858818e-01  2.16216065e-09  2.16175417e-09  2.16070332e-09  2.15850936e-09  2.15405073e-09  2.14485990e-09  2.12665024e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  1.86858818e-01  2.13632116e-09  2.13708409e-09  2.13800408e-09  2.13958581e-09  2.14278154e-09  2.14971489e-09  2.16419106e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.86858818e-01  2.24770313e-09  2.24686402e-09  2.24637725e-09  2.24590375e-09  2.24496893e-09  2.24240945e-09  2.23616666e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.86858818e-01  2.08864650e-09  2.08926287e-09  2.08917201e-09  2.08843752e-09  2.08692107e-09  2.08455386e-09  2.08101824e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.86858818e-01  2.24155400e-09  2.24137367e-09  2.24198222e-09  2.24360130e-09  2.24690218e-09  2.25302361e-09  2.26444860e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.86858818e-01  2.14575690e-09  2.14544443e-09  2.14455760e-09  2.14267810e-09  2.13886733e-09  2.13144600e-09  2.11672777e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.86858818e-01  2.15391895e-09  2.15460914e-09  2.15544355e-09  2.15688131e-09  2.15977610e-09  2.16564133e-09  2.17800464e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.86858818e-01  2.23317981e-09  2.23235420e-09  2.23187703e-09  2.23141465e-09  2.23051272e-09  2.22845823e-09  2.22316165e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.86858818e-01  2.09699075e-09  2.09766921e-09  2.09761597e-09  2.09692058e-09  2.09546878e-09  2.09283257e-09  2.08891014e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.86858818e-01  2.24029630e-09  2.23998949e-09  2.24055708e-09  2.24218503e-09  2.24552360e-09  2.25207730e-09  2.26411286e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.86858818e-01  2.18012218e-09  2.17962410e-09  2.17869789e-09  2.17687549e-09  2.17316961e-09  2.16540395e-09  2.14970659e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.86858818e-01  2.14124821e-09  2.14114406e-09  2.14046092e-09  2.13889713e-09  2.13571215e-09  2.12940870e-09  2.11716616e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.86858818e-01  2.10945163e-09  2.10997212e-09  2.10995968e-09  2.10949543e-09  2.10852727e-09  2.10695960e-09  2.10482806e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.86858818e-01  2.19571575e-09  2.19591719e-09  2.19661385e-09  2.19812912e-09  2.20121657e-09  2.20738398e-09  2.21954192e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.86858818e-01  2.20512925e-09  2.20493489e-09  2.20504431e-09  2.20547171e-09  2.20634995e-09  2.20794892e-09  2.21068206e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.86858818e-01  2.18170819e-09  2.18158448e-09  2.18147642e-09  2.18131800e-09  2.18099924e-09  2.18029578e-09  2.17874006e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.86858818e-01  6.95899393e-08  6.94262815e-08  6.94206564e-08  6.94671350e-08  6.95706690e-08  6.97884906e-08  7.03221195e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.86858818e-01  1.32823160e-07  1.32021753e-07  1.31898732e-07  1.31992395e-07  1.32274239e-07  1.32997127e-07  1.35344410e-07  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  1.86858818e-01  1.34007970e-07  1.33281907e-07  1.33046651e-07  1.33317281e-07  1.34472121e-07  1.38285418e-07  1.51048926e-07  1.45000435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  1.86858818e-01  1.68198821e-07  1.72858402e-07  1.74591766e-07  1.76993981e-07  1.82800601e-07  1.97737587e-07  2.34536899e-07  1.45001208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905534e-07  1.80000000e+00  1.86858818e-01  4.11216680e-07  3.80245730e-07  3.15825978e-07  2.73297185e-07  2.87560674e-07  3.17223567e-07  3.77837628e-07  1.45002729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061265e-07  1.80000000e+00  1.86858818e-01  3.39335017e-07  3.56005593e-07  3.93400860e-07  3.41943375e-07  2.92493173e-07  3.16166118e-07  3.57798216e-07  1.45003541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150851e-07  1.80000000e+00  1.86858818e-01  1.25667222e-07  1.21707202e-07  1.13137327e-07  1.33034682e-07  8.49107416e-08  9.69289657e-08  1.12813172e-07  1.45003268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228117e-07  1.80000000e+00  1.86858818e-01 -1.78388451e-07 -1.72211426e-07 -1.67094956e-07 -1.68969350e-07 -1.88514797e-07 -1.87663613e-07 -1.92581948e-07  1.45002622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330237e-07  1.80000000e+00  1.86858818e-01 -8.82164145e-07 -8.71639476e-07 -8.68616499e-07 -8.66586561e-07 -8.58902744e-07 -8.66052663e-07 -8.83043323e-07  1.45001196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365798e-07  1.80000000e+00  1.86858818e-01 -1.75641318e-06 -1.73824979e-06 -1.73116873e-06 -1.73067784e-06 -1.67753826e-06 -1.68746070e-06 -1.71133805e-06  1.45000240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394445e-07  1.80000000e+00  1.86858818e-01 -2.17216287e-06 -2.14552076e-06 -2.13738462e-06 -2.13534863e-06 -2.06327990e-06 -2.07579197e-06 -2.10730446e-06  1.44999334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419683e-07  1.80000000e+00  1.86858818e-01 -2.23203968e-06 -2.20165675e-06 -2.18838592e-06 -2.18668922e-06 -2.10800920e-06 -2.12422322e-06 -2.16684070e-06  1.44998537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450311e-07  1.80000000e+00  1.86858818e-01 -2.12792232e-06 -2.10901345e-06 -2.09960829e-06 -2.09669505e-06 -2.02866491e-06 -2.04955400e-06 -2.10176908e-06  1.44997660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488874e-07  1.80000000e+00  1.86858818e-01 -1.87112399e-06 -1.86592247e-06 -1.86027488e-06 -1.86100938e-06 -1.81631470e-06 -1.84044688e-06 -1.89277279e-06  1.44996769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529546e-07  1.80000000e+00  1.86858818e-01 -1.66121791e-06 -1.66583385e-06 -1.66837597e-06 -1.67113777e-06 -1.65318789e-06 -1.67441069e-06 -1.71200900e-06  1.44996078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579120e-07  1.80000000e+00  1.86858818e-01 -1.46450382e-06 -1.47061428e-06 -1.47379745e-06 -1.47914155e-06 -1.48243576e-06 -1.49465443e-06 -1.50871217e-06  1.44995508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644278e-07  1.80000000e+00  1.86858818e-01 -1.32487518e-06 -1.33012801e-06 -1.33489272e-06 -1.33746238e-06 -1.35792998e-06 -1.35714343e-06 -1.34632716e-06  1.44995063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713559e-07  1.80000000e+00  1.86858818e-01 -1.10841475e-06 -1.11156072e-06 -1.11226125e-06 -1.11292343e-06 -1.14940242e-06 -1.13945601e-06 -1.11453163e-06  1.44994906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794736e-07  1.80000000e+00  1.86858818e-01 -8.69076896e-07 -8.74021116e-07 -8.76133678e-07 -8.73734426e-07 -9.28099206e-07 -9.11979983e-07 -8.76901999e-07  1.44995037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88880079e-07  1.80000000e+00  1.86858818e-01 -5.67221440e-07 -5.71792686e-07 -5.71675144e-07 -5.69429191e-07 -6.41842733e-07 -6.21920278e-07 -5.80502653e-07  1.44995486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89001017e-07  1.80000000e+00  1.86858818e-01 -3.21575215e-08 -3.96284230e-08 -4.20191128e-08 -3.82012624e-08 -1.29091091e-07 -1.15336500e-07 -6.58946879e-08  1.44996666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89125394e-07  1.80000000e+00  1.86858818e-01  4.50689839e-07  4.43558032e-07  4.42888858e-07  4.45814273e-07  5.01867252e-07  3.56251779e-07  4.09914805e-07  1.44998363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89278458e-07  1.80000000e+00  1.86858818e-01  8.38941054e-07  8.33432695e-07  8.31802891e-07  8.36275622e-07  8.23249639e-07  7.42778031e-07  7.93403832e-07  1.45000569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89471104e-07  1.80000000e+00  1.86858818e-01  1.31971265e-06  1.31488979e-06  1.31518968e-06  1.31769858e-06  1.33946693e-06  1.25270059e-06  1.26176588e-06  1.45003247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89797512e-07  1.80000000e+00  1.86858818e-01  2.25126232e-06  2.24260398e-06  2.23868538e-06  2.23987351e-06  2.23403019e-06  2.32009699e-06  2.19172334e-06  1.45007584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
