 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.03272034e-06  1.80000000e+00  3.57352223e-01  1.95651162e-07  2.07713783e-07  2.16056791e-07  2.19897389e-07  2.59913141e-07  3.25234258e-07  2.56163437e-07  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03472034e-06  1.80000000e+00  3.57352223e-01 -1.73631269e-07 -1.85807647e-07 -1.94322499e-07 -1.97858637e-07 -2.36086944e-07 -2.98497840e-07 -2.32875034e-07  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03672034e-06  1.80000000e+00  3.57352223e-01  2.08501738e-07  2.20682848e-07  2.29288042e-07  2.32455378e-07  2.68864080e-07  3.28290890e-07  2.65546471e-07  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03872034e-06  1.80000000e+00  3.57352223e-01 -2.16516033e-07 -2.28598161e-07 -2.37292179e-07 -2.40239963e-07 -2.75218875e-07 -3.32438404e-07 -2.73737160e-07  1.44999809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04072034e-06  1.80000000e+00  3.57352223e-01  1.84757170e-07  1.96848746e-07  2.05670214e-07  2.08433565e-07  2.42107006e-07  2.97320448e-07  2.42425880e-07  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04272034e-06  1.80000000e+00  3.57352223e-01 -1.37928535e-07 -1.50122110e-07 -1.59019062e-07 -1.61433702e-07 -1.93355562e-07 -2.45665718e-07 -1.93022922e-07  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04472034e-06  1.80000000e+00  3.57352223e-01  1.28609652e-07  1.40926502e-07  1.49866685e-07  1.51854891e-07  1.81943125e-07  2.31111955e-07  1.79544917e-07  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04672034e-06  1.80000000e+00  3.57352223e-01 -1.23951308e-07 -1.36311297e-07 -1.45272456e-07 -1.46905573e-07 -1.75355543e-07 -2.21733427e-07 -1.71543989e-07  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04872034e-06  1.80000000e+00  3.57352223e-01  1.25952075e-07  1.38326669e-07  1.47324411e-07  1.48692117e-07  1.75777687e-07  2.19864353e-07  1.71447736e-07  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05072034e-06  1.80000000e+00  3.57352223e-01 -1.25648103e-07 -1.37964694e-07 -1.46961547e-07 -1.48079672e-07 -1.73808367e-07 -2.15635000e-07 -1.69216874e-07  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05272034e-06  1.80000000e+00  3.57352223e-01  1.47471507e-07  1.59660843e-07  1.68636352e-07  1.69540836e-07  1.94093397e-07  2.33996997e-07  1.89708533e-07  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05472034e-06  1.80000000e+00  3.57352223e-01 -1.59516619e-07 -1.71500344e-07 -1.80437574e-07 -1.81187841e-07 -2.04748884e-07 -2.43101313e-07 -2.01433322e-07  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05672034e-06  1.80000000e+00  3.57352223e-01  1.64879469e-07  1.76642642e-07  1.85539603e-07  1.86168765e-07  2.08846314e-07  2.45861760e-07  2.07001728e-07  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05872034e-06  1.80000000e+00  3.57352223e-01 -1.47514478e-07 -1.59085418e-07 -1.67931827e-07 -1.68411495e-07 -1.90130483e-07 -2.25660187e-07 -1.89283295e-07  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06072034e-06  1.80000000e+00  3.57352223e-01  1.34291030e-07  1.45761872e-07  1.54581733e-07  1.54873363e-07  1.75623388e-07  2.09593045e-07  1.74948811e-07  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06272034e-06  1.80000000e+00  3.57352223e-01 -1.11306083e-07 -1.22704433e-07 -1.31484534e-07 -1.31567058e-07 -1.51268852e-07 -1.83501539e-07 -1.50185474e-07  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06472034e-06  1.80000000e+00  3.57352223e-01  9.92305265e-08  1.10618008e-07  1.19386643e-07  1.19258808e-07  1.37951392e-07  1.68479392e-07  1.36154268e-07  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06672034e-06  1.80000000e+00  3.57352223e-01 -8.59965839e-08 -9.72976084e-08 -1.05989126e-07 -1.05671163e-07 -1.23307482e-07 -1.52041653e-07 -1.20733864e-07  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06872034e-06  1.80000000e+00  3.57352223e-01  9.31943528e-08  1.04478235e-07  1.13164138e-07  1.12668987e-07  1.29443708e-07  1.56710501e-07  1.26267347e-07  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07072034e-06  1.80000000e+00  3.57352223e-01 -1.00086259e-07 -1.11217917e-07 -1.19826116e-07 -1.19196017e-07 -1.35147142e-07 -1.61049656e-07 -1.31905141e-07  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07272034e-06  1.80000000e+00  3.57352223e-01  1.17499904e-07  1.28430065e-07  1.36956289e-07  1.36225657e-07  1.51501983e-07  1.76328535e-07  1.48730740e-07  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07472034e-06  1.80000000e+00  3.57352223e-01 -1.21401204e-07 -1.32073374e-07 -1.40492730e-07 -1.39676166e-07 -1.54322229e-07 -1.78174288e-07 -1.52299507e-07  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07672034e-06  1.80000000e+00  3.57352223e-01  1.26547495e-07  1.36992849e-07  1.45323862e-07  1.44419532e-07  1.58520002e-07  1.81535377e-07  1.57140478e-07  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07872034e-06  1.80000000e+00  3.57352223e-01 -1.14146598e-07 -1.24331151e-07 -1.32533473e-07 -1.31528051e-07 -1.44972147e-07 -1.66954114e-07 -1.43981166e-07  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08072034e-06  1.80000000e+00  3.57352223e-01  1.04559808e-07  1.14581681e-07  1.22705266e-07  1.21587323e-07  1.34418711e-07  1.55407038e-07  1.33437279e-07  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08272034e-06  1.80000000e+00  3.57352223e-01 -8.42002366e-08 -9.40973691e-08 -1.02144138e-07 -1.00912447e-07 -1.13092011e-07 -1.32991227e-07 -1.11791832e-07  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08472034e-06  1.80000000e+00  3.57352223e-01  7.67196323e-08  8.65535876e-08  9.45569835e-08  9.32140553e-08  1.04771395e-07  1.23609715e-07  1.02990309e-07  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08672034e-06  1.80000000e+00  3.57352223e-01 -6.83174604e-08 -7.80284131e-08 -8.59373950e-08 -8.45163037e-08 -9.54520054e-08 -1.13234382e-07 -9.33132226e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08872034e-06  1.80000000e+00  3.57352223e-01  7.66137071e-08  8.62640029e-08  9.41478149e-08  9.26546146e-08  1.03106355e-07  1.20074680e-07  1.00863504e-07  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09072034e-06  1.80000000e+00  3.57352223e-01 -8.11340184e-08 -9.06193068e-08 -9.84140573e-08 -9.68756900e-08 -1.06861918e-07 -1.23075089e-07 -1.04828594e-07  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09272034e-06  1.80000000e+00  3.57352223e-01  9.55434205e-08  1.04838455e-07  1.12543645e-07  1.10962419e-07  1.20561261e-07  1.36168487e-07  1.18912522e-07  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09472034e-06  1.80000000e+00  3.57352223e-01 -9.73390262e-08 -1.06370765e-07 -1.13940388e-07 -1.12313498e-07 -1.21494957e-07 -1.36458013e-07 -1.20260766e-07  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09672034e-06  1.80000000e+00  3.57352223e-01  1.01411864e-07  1.10220790e-07  1.17682221e-07  1.15993432e-07  1.24805377e-07  1.39192117e-07  1.23785580e-07  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09872034e-06  1.80000000e+00  3.57352223e-01 -8.95968195e-08 -9.81540216e-08 -1.05472018e-07 -1.03714764e-07 -1.12077860e-07 -1.25740057e-07 -1.11022099e-07  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10072034e-06  1.80000000e+00  3.57352223e-01  8.27655259e-08  9.11547243e-08  9.83784829e-08  9.65456755e-08  1.04490058e-07  1.17452545e-07  1.03159886e-07  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10272034e-06  1.80000000e+00  3.57352223e-01 -6.67641176e-08 -7.50181457e-08 -8.21564065e-08 -8.02636101e-08 -8.77899878e-08 -1.00038327e-07 -8.61024114e-08  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10472034e-06  1.80000000e+00  3.57352223e-01  6.32864982e-08  7.14593955e-08  7.85498247e-08  7.66137597e-08  8.37726011e-08  9.53870455e-08  8.18162075e-08  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10672034e-06  1.80000000e+00  3.57352223e-01 -5.72674355e-08 -6.53169019e-08 -7.23217285e-08 -7.03834757e-08 -7.72068316e-08 -8.82556396e-08 -7.52411213e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10872034e-06  1.80000000e+00  3.57352223e-01  6.60308136e-08  7.40121381e-08  8.09948518e-08  7.90535331e-08  8.56347415e-08  9.62895781e-08  8.39095496e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11072034e-06  1.80000000e+00  3.57352223e-01 -6.93449742e-08 -7.71746376e-08 -8.40783251e-08 -8.21500806e-08 -8.84951783e-08 -9.87877739e-08 -8.71900026e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11272034e-06  1.80000000e+00  3.57352223e-01  8.13630577e-08  8.90240456e-08  9.58450231e-08  9.39135925e-08  1.00044817e-07  1.10020335e-07  9.91385581e-08  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11472034e-06  1.80000000e+00  3.57352223e-01 -8.07505827e-08 -8.81835770e-08 -9.48768799e-08 -9.29263660e-08 -9.87923893e-08 -1.08363635e-07 -9.81145058e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11672034e-06  1.80000000e+00  3.57352223e-01  8.36222921e-08  9.08602410e-08  9.74463272e-08  9.54467322e-08  1.01044922e-07  1.10186762e-07  1.00269703e-07  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11872034e-06  1.80000000e+00  3.57352223e-01 -7.24345023e-08 -7.94519819e-08 -8.58985253e-08 -8.38443667e-08 -8.91112100e-08 -9.76980453e-08 -8.79687339e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12072034e-06  1.80000000e+00  3.57352223e-01  6.77639986e-08  7.46284502e-08  8.09807594e-08  7.88693009e-08  8.38301999e-08  9.18847382e-08  8.21880327e-08  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12272034e-06  1.80000000e+00  3.57352223e-01 -5.49037166e-08 -6.16280955e-08 -6.78839253e-08 -6.57474380e-08 -7.04266129e-08 -7.79847093e-08 -6.83800682e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12472034e-06  1.80000000e+00  3.57352223e-01  5.44867420e-08  6.11443307e-08  6.73703711e-08  6.52244215e-08  6.96965616e-08  7.68884376e-08  6.74855988e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12672034e-06  1.80000000e+00  3.57352223e-01 -5.04271329e-08 -5.69744492e-08 -6.31298271e-08 -6.10261327e-08 -6.53418292e-08 -7.22760670e-08 -6.33472658e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12872034e-06  1.80000000e+00  3.57352223e-01  5.95495029e-08  6.60338100e-08  7.21768029e-08  7.01139266e-08  7.43441231e-08  8.11590459e-08  7.28413496e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13072034e-06  1.80000000e+00  3.57352223e-01 -6.15982503e-08 -6.79396951e-08 -7.40501921e-08 -7.19943338e-08 -7.61336107e-08 -8.28387742e-08 -7.52832868e-08  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13272034e-06  1.80000000e+00  3.57352223e-01  7.16878857e-08  7.79001805e-08  8.39212921e-08  8.19139768e-08  8.59578284e-08  9.25452379e-08  8.55136452e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13472034e-06  1.80000000e+00  3.57352223e-01 -6.91778885e-08 -7.52034713e-08 -8.11058050e-08 -7.91011870e-08 -8.29768789e-08 -8.93150462e-08 -8.26584562e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13672034e-06  1.80000000e+00  3.57352223e-01  7.11014375e-08  7.69662499e-08  8.27660479e-08  8.07232177e-08  8.43942774e-08  9.03953292e-08  8.37844673e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13872034e-06  1.80000000e+00  3.57352223e-01 -6.02833633e-08 -6.59656259e-08 -7.16336826e-08 -6.95446046e-08 -7.29541018e-08 -7.85002552e-08 -7.17548901e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14072034e-06  1.80000000e+00  3.57352223e-01  5.72275642e-08  6.27909968e-08  6.83807990e-08  6.62376877e-08  6.94065826e-08  7.45149982e-08  6.75249026e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14272034e-06  1.80000000e+00  3.57352223e-01 -4.67036585e-08 -5.21359021e-08 -5.76242351e-08 -5.54751353e-08 -5.84440881e-08 -6.31858005e-08 -5.60983819e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14472034e-06  1.80000000e+00  3.57352223e-01  4.85959316e-08  5.39660466e-08  5.94269499e-08  5.72891897e-08  6.01399638e-08  6.46638439e-08  5.76718076e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14672034e-06  1.80000000e+00  3.57352223e-01 -4.59238750e-08 -5.11997729e-08 -5.66025260e-08 -5.45311801e-08 -5.73347291e-08 -6.17893042e-08 -5.52142914e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14872034e-06  1.80000000e+00  3.57352223e-01  5.52430377e-08  6.04648091e-08  6.58635870e-08  6.38591969e-08  6.66753865e-08  7.11835610e-08  6.52067200e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15072034e-06  1.80000000e+00  3.57352223e-01 -5.64058134e-08 -6.15134342e-08 -6.68488977e-08 -6.49220277e-08 -6.77448340e-08 -7.23131788e-08 -6.70343571e-08  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15272034e-06  1.80000000e+00  3.57352223e-01  6.49304812e-08  6.99371464e-08  7.52264300e-08  7.33359828e-08  7.61357799e-08  8.07106101e-08  7.58978147e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15472034e-06  1.80000000e+00  3.57352223e-01 -6.09143119e-08 -6.57756423e-08 -7.09702175e-08 -6.90874797e-08 -7.17840123e-08 -7.62156451e-08 -7.16458392e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15672034e-06  1.80000000e+00  3.57352223e-01  6.20961091e-08  6.68320692e-08  7.19410013e-08  7.00208655e-08  7.25549574e-08  7.67133156e-08  7.20307459e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15872034e-06  1.80000000e+00  3.57352223e-01 -5.16176800e-08 -5.62045928e-08 -6.11723425e-08 -5.92277454e-08 -6.15489003e-08 -6.53243146e-08 -6.03180710e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16072034e-06  1.80000000e+00  3.57352223e-01  4.97710502e-08  5.42615870e-08  5.91728716e-08  5.71603508e-08  5.92765000e-08  6.26654429e-08  5.72484451e-08  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
