 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.72668894e-06  1.80000000e+00  2.67464582e-01 -3.29651038e-09 -2.96795098e-09 -2.03902760e-09 -2.59555602e-09 -2.26882455e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72868894e-06  1.80000000e+00  2.67464582e-01  5.15104781e-09  4.85015574e-09  3.98369533e-09  4.67243565e-09  4.20229348e-09  1.45000002e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73068894e-06  1.80000000e+00  2.67464582e-01  2.36540970e-09  2.62144043e-09  3.42374257e-09  2.61232425e-09  3.11446274e-09  1.44999992e+00  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73268894e-06  1.80000000e+00  2.67464582e-01 -7.40050290e-10 -9.49884319e-10 -1.70857172e-09 -8.23219410e-10 -1.23846001e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73468894e-06  1.80000000e+00  2.67464582e-01  6.21574903e-09  6.39638638e-09  7.15024341e-09  6.26478905e-09  6.52165473e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73668894e-06  1.80000000e+00  2.67464582e-01 -1.21340498e-09 -1.38813030e-09 -2.17207198e-09 -1.35650982e-09 -1.42687748e-09  1.44999999e+00  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73868894e-06  1.80000000e+00  2.67464582e-01  3.33221451e-09  3.52817023e-09  4.36946713e-09  3.66472250e-09  3.58944359e-09  1.45000000e+00  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  2.67464582e-01  5.37168297e-09  5.11251870e-09  4.18001853e-09  4.72525017e-09  4.84265586e-09  1.44999993e+00  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  2.67464582e-01  1.61412603e-09  1.64907571e-09  1.64923087e-09  1.61546577e-09  1.85433654e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  2.67464582e-01 -1.77502442e-09 -1.71497084e-09 -1.64087199e-09 -1.50184530e-09 -1.47753584e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  2.67464582e-01  2.04605111e-09  2.02689784e-09  2.04338381e-09  2.08464131e-09  1.84730071e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  2.67464582e-01  4.85102364e-09  4.82540363e-09  4.76035390e-09  4.63811526e-09  4.84100349e-09  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  2.67464582e-01 -1.44373648e-09 -1.38985351e-09 -1.30958578e-09 -1.17166148e-09 -1.27377485e-09  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  2.67464582e-01 -2.93285239e-10 -2.73796323e-10 -2.20447923e-10 -1.11867606e-10 -2.64458369e-10  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  2.67464582e-01  2.87600702e-09  2.84180490e-09  2.82874116e-09  2.82232203e-09  2.68202830e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  2.67464582e-01  5.03058297e-09  5.00306950e-09  4.94543215e-09  4.83224832e-09  4.95048865e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  2.67464582e-01 -9.12289596e-10 -8.62801937e-10 -8.00008703e-10 -6.89966867e-10 -6.99493322e-10  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  2.67464582e-01  4.26230305e-09  4.21353579e-09  4.16964403e-09  4.10217735e-09  4.01926521e-09  1.44999995e+00  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  2.67464582e-01  1.75584721e-09  1.78798476e-09  1.79913044e-09  1.80330027e-09  1.94992444e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  2.67464582e-01  8.89194548e-10  8.83276802e-10  9.06878922e-10  9.64040329e-10  8.02339428e-10  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  2.67464582e-01  4.57072752e-09  4.55003609e-09  4.50163351e-09  4.40603107e-09  4.53251678e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  2.67464582e-01 -4.61679306e-10 -4.21825437e-10 -3.65134501e-10 -2.63564679e-10 -3.13602448e-10  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  2.67464582e-01  4.02588667e-09  3.98247028e-09  3.93791143e-09  3.86619524e-09  3.83118048e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  2.67464582e-01  1.78584869e-09  1.81713513e-09  1.83407528e-09  1.85138145e-09  1.95452680e-09  1.45000000e+00  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  2.67464582e-01  9.83704042e-10  9.75507173e-10  9.91596117e-10  1.03362635e-09  9.01193273e-10  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  2.67464582e-01  4.48324540e-09  4.46554578e-09  4.42244437e-09  4.33652698e-09  4.45240793e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  2.67464582e-01 -5.10812418e-10 -4.72172186e-10 -4.15540298e-10 -3.12856277e-10 -3.68966189e-10  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  2.67464582e-01  4.27764765e-09  4.23180722e-09  4.18108728e-09  4.09637778e-09  4.07738027e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  2.67464582e-01  1.31018893e-09  1.34810601e-09  1.37660649e-09  1.41656813e-09  1.50495607e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  2.67464582e-01  1.57343784e-09  1.55530768e-09  1.55759599e-09  1.57390854e-09  1.44605446e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  2.67464582e-01  3.89328029e-09  3.88668992e-09  3.85606288e-09  3.79214425e-09  3.91898438e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  2.67464582e-01 -4.50341468e-11 -1.63033469e-11  3.22838139e-11  1.22255469e-10  3.98319179e-11  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  2.67464582e-01  4.01211197e-09  3.97296556e-09  3.91775741e-09  3.83489818e-09  3.85217733e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  2.67464582e-01  1.36075556e-09  1.39613753e-09  1.42748005e-09  1.47550104e-09  1.52652546e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  2.67464582e-01  1.68439293e-09  1.66504694e-09  1.66113396e-09  1.66415831e-09  1.56503741e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  2.67464582e-01  3.74134329e-09  3.73794752e-09  3.71351399e-09  3.66159302e-09  3.77409872e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  2.67464582e-01  2.46524262e-11  5.04081199e-11  9.58963448e-11  1.80781623e-10  9.70489328e-11  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  2.67464582e-01  4.10567417e-09  4.06727185e-09  4.01707244e-09  3.92944524e-09  3.95982073e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  2.67464582e-01  1.06928740e-09  1.10828415e-09  1.14730689e-09  1.20990521e-09  1.24477811e-09  1.45000003e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  2.67464582e-01  2.14306058e-09  2.11636402e-09  2.10099894e-09  2.08318553e-09  1.99445918e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  2.67464582e-01  3.22955331e-09  3.23584469e-09  3.22362496e-09  3.19285166e-09  3.30667950e-09  1.44999996e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  2.67464582e-01  4.71737560e-10  4.87469342e-10  5.22966572e-10  5.91902335e-10  4.92652781e-10  1.45000003e+00  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  2.67464582e-01  3.81937266e-09  3.78908195e-09  3.74443002e-09  3.66393819e-09  3.72146319e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  2.67464582e-01  1.14562875e-09  1.17991755e-09  1.21863549e-09  1.28377544e-09  1.28693848e-09  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  2.67464582e-01  2.24031419e-09  2.21464291e-09  2.19547976e-09  2.16820597e-09  2.10807593e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  2.67464582e-01  3.05235542e-09  3.06032664e-09  3.05354309e-09  3.03419045e-09  3.12907374e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  2.67464582e-01  6.18874940e-10  6.31919047e-10  6.63112834e-10  7.23861936e-10  6.30313997e-10  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  2.67464582e-01  3.80265159e-09  3.77388873e-09  3.73001303e-09  3.65043623e-09  3.71427160e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  2.67464582e-01  9.74654271e-10  1.01017979e-09  1.05282008e-09  1.12594336e-09  1.11631798e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  2.67464582e-01  2.55917845e-09  2.52890573e-09  2.50186007e-09  2.45974532e-09  2.41281438e-09  1.44999995e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  2.67464582e-01  2.65623705e-09  2.67137479e-09  2.67434968e-09  2.67248085e-09  2.76082688e-09  1.44999998e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  2.67464582e-01  1.01640822e-09  1.02088829e-09  1.04254526e-09  1.08718199e-09  9.88449481e-10  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  2.67464582e-01  3.51644974e-09  3.49549844e-09  3.45828953e-09  3.38884209e-09  3.46921476e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  2.67464582e-01  1.08686133e-09  1.11700334e-09  1.15731698e-09  1.22854996e-09  1.19512625e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  2.67464582e-01  2.62644293e-09  2.59872543e-09  2.56996473e-09  2.52245140e-09  2.50109758e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  2.67464582e-01  2.49647579e-09  2.51195508e-09  2.51920321e-09  2.52666119e-09  2.59385402e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  2.67464582e-01  1.18490311e-09  1.18731221e-09  1.20434353e-09  1.23996170e-09  1.15285390e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  2.67464582e-01  3.43709259e-09  3.41808115e-09  3.38341536e-09  3.31837179e-09  3.39774410e-09  1.44999993e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  2.67464582e-01  1.01068727e-09  1.04068913e-09  1.08220898e-09  1.15635266e-09  1.11587720e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  2.67464582e-01  2.85564539e-09  2.82524477e-09  2.79130725e-09  2.73371594e-09  2.72287499e-09  1.44999994e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  2.67464582e-01  2.14393230e-09  2.16506104e-09  2.18067926e-09  2.20353425e-09  2.26342505e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  2.67464582e-01  1.55513509e-09  1.54993099e-09  1.55768968e-09  1.57709185e-09  1.48964829e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  2.67464582e-01  3.13660617e-09  3.12547724e-09  3.09867784e-09  3.04653852e-09  3.13577958e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  2.67464582e-01  1.17343971e-09  1.19693876e-09  1.23381720e-09  1.30141922e-09  1.24283224e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  2.67464582e-01  2.84140311e-09  2.81490448e-09  2.78174825e-09  2.72366936e-09  2.73545385e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
