 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.39650652e-06  1.80000000e+00  2.59648266e-01 -3.05285693e-06 -2.86408054e-06 -2.72877814e-06 -2.57975538e-06 -3.32956655e-06  1.45000681e+00  1.44999954e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39850652e-06  1.80000000e+00  2.59648266e-01  3.07497329e-06  2.88667869e-06  2.75231515e-06  2.60186243e-06  3.34663508e-06  1.44999316e+00  1.45000059e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40050652e-06  1.80000000e+00  2.59648266e-01 -3.06093738e-06 -2.87380702e-06 -2.74101459e-06 -2.59013378e-06 -3.32669480e-06  1.45000651e+00  1.44999944e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40250652e-06  1.80000000e+00  2.59648266e-01  3.06733442e-06  2.88068748e-06  2.74874195e-06  2.59631775e-06  3.32857696e-06  1.44999270e+00  1.44999990e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40450652e-06  1.80000000e+00  2.59648266e-01 -3.03901046e-06 -2.85351484e-06 -2.72295843e-06 -2.56980740e-06 -3.29473586e-06  1.45000740e+00  1.45000061e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40650652e-06  1.80000000e+00  2.59648266e-01  3.03865334e-06  2.85363562e-06  2.72374697e-06  2.56870465e-06  3.28996163e-06  1.44999180e+00  1.44999875e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40850652e-06  1.80000000e+00  2.59648266e-01 -3.01298141e-06 -2.82911102e-06 -2.70046426e-06 -2.54444669e-06 -3.25859606e-06  1.45000787e+00  1.45000136e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41050652e-06  1.80000000e+00  2.59648266e-01  3.02304984e-06  2.83967260e-06  2.71165740e-06  2.55371910e-06  3.26393715e-06  1.44999199e+00  1.44999870e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41250652e-06  1.80000000e+00  2.59648266e-01 -3.01206861e-06 -2.82985886e-06 -2.70313797e-06 -2.54444324e-06 -3.24698377e-06  1.45000705e+00  1.45000074e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41450652e-06  1.80000000e+00  2.59648266e-01  3.03409808e-06  2.85241549e-06  2.72645707e-06  2.56622148e-06  3.26413300e-06  1.44999319e+00  1.44999970e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41650652e-06  1.80000000e+00  2.59648266e-01 -3.02835931e-06 -2.84787214e-06 -2.72334800e-06 -2.56280447e-06 -3.25262385e-06  1.45000590e+00  1.44999974e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41850652e-06  1.80000000e+00  2.59648266e-01  3.04685902e-06  2.86693137e-06  2.74327287e-06  2.58152285e-06  3.26658004e-06  1.44999398e+00  1.45000029e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42050652e-06  1.80000000e+00  2.59648266e-01 -3.03025758e-06 -2.85154338e-06 -2.72933520e-06 -2.56744254e-06 -3.24480222e-06  1.45000572e+00  1.44999975e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42250652e-06  1.80000000e+00  2.59648266e-01  3.03537397e-06  2.85723529e-06  2.73582726e-06  2.57266094e-06  3.24587100e-06  1.44999362e+00  1.44999971e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42450652e-06  1.80000000e+00  2.59648266e-01 -3.00758306e-06 -2.83065949e-06 -2.71056074e-06 -2.54703225e-06 -3.21328503e-06  1.45000636e+00  1.45000065e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42650652e-06  1.80000000e+00  2.59648266e-01  3.00850906e-06  2.83216305e-06  2.71272077e-06  2.54765154e-06  3.21028009e-06  1.44999302e+00  1.44999887e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42850652e-06  1.80000000e+00  2.59648266e-01 -2.98464715e-06 -2.80950706e-06 -2.69124629e-06 -2.52561690e-06 -3.18149163e-06  1.45000660e+00  1.45000115e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43050652e-06  1.80000000e+00  2.59648266e-01  2.99546805e-06  2.82090329e-06  2.70325400e-06  2.53605198e-06  3.18810697e-06  1.44999328e+00  1.44999891e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43250652e-06  1.80000000e+00  2.59648266e-01 -2.98423574e-06 -2.81086932e-06 -2.69442068e-06 -2.52681736e-06 -3.17168215e-06  1.45000588e+00  1.45000062e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43450652e-06  1.80000000e+00  2.59648266e-01  3.00445426e-06  2.83166930e-06  2.71591709e-06  2.54703109e-06  3.18752745e-06  1.44999425e+00  1.44999967e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43650652e-06  1.80000000e+00  2.59648266e-01 -2.99642843e-06 -2.82484610e-06 -2.71039023e-06 -2.54145288e-06 -3.17444162e-06  1.45000501e+00  1.44999991e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43850652e-06  1.80000000e+00  2.59648266e-01  3.01238851e-06  2.84140796e-06  2.72772542e-06  2.55777666e-06  3.18629689e-06  1.44999481e+00  1.45000004e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44050652e-06  1.80000000e+00  2.59648266e-01 -2.99434445e-06 -2.82458353e-06 -2.71221216e-06 -2.54235949e-06 -3.16369861e-06  1.45000490e+00  1.44999999e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44250652e-06  1.80000000e+00  2.59648266e-01  2.99893541e-06  2.82980083e-06  2.71816023e-06  2.54726786e-06  3.16462821e-06  1.44999454e+00  1.44999956e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44450652e-06  1.80000000e+00  2.59648266e-01 -2.97205040e-06 -2.80414861e-06 -2.69371640e-06 -2.52277178e-06 -3.13355628e-06  1.45000535e+00  1.45000068e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44650652e-06  1.80000000e+00  2.59648266e-01  2.97413270e-06  2.80686781e-06  2.69705793e-06  2.52488142e-06  3.13211536e-06  1.44999417e+00  1.44999897e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44850652e-06  1.80000000e+00  2.59648266e-01 -2.95165871e-06 -2.78561810e-06 -2.67691169e-06 -2.50453371e-06 -3.10537974e-06  1.45000541e+00  1.45000097e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45050652e-06  1.80000000e+00  2.59648266e-01  2.96276248e-06  2.79734779e-06  2.68921646e-06  2.51557594e-06  3.11273832e-06  1.44999450e+00  1.44999907e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45250652e-06  1.80000000e+00  2.59648266e-01 -2.95104513e-06 -2.78682974e-06 -2.67979668e-06 -2.50606236e-06 -3.09652454e-06  1.45000477e+00  1.45000053e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45450652e-06  1.80000000e+00  2.59648266e-01  2.96959040e-06  2.80598683e-06  2.69957569e-06  2.52478809e-06  3.11115449e-06  1.44999527e+00  1.44999965e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45650652e-06  1.80000000e+00  2.59648266e-01 -2.95980443e-06 -2.79738513e-06 -2.69212913e-06 -2.51750665e-06 -3.09694251e-06  1.45000412e+00  1.45000004e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45850652e-06  1.80000000e+00  2.59648266e-01  2.97396507e-06  2.81216526e-06  2.70758295e-06  2.53211697e-06  3.10738391e-06  1.44999566e+00  1.44999985e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46050652e-06  1.80000000e+00  2.59648266e-01 -2.95525110e-06 -2.79464767e-06 -2.69123141e-06 -2.51605565e-06 -3.08465300e-06  1.45000407e+00  1.45000018e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46250652e-06  1.80000000e+00  2.59648266e-01  2.95983937e-06  2.79988325e-06  2.69711576e-06  2.52109708e-06  3.08590171e-06  1.44999545e+00  1.44999944e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46450652e-06  1.80000000e+00  2.59648266e-01 -2.93409669e-06 -2.77535767e-06 -2.67368649e-06 -2.49786957e-06 -3.05648404e-06  1.45000436e+00  1.45000069e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46650652e-06  1.80000000e+00  2.59648266e-01  2.93721609e-06  2.77914270e-06  2.67804458e-06  2.50125914e-06  3.05641851e-06  1.44999527e+00  1.44999905e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46850652e-06  1.80000000e+00  2.59648266e-01 -2.91581575e-06 -2.75895516e-06 -2.65887281e-06 -2.48218646e-06 -3.03132664e-06  1.45000429e+00  1.45000084e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47050652e-06  1.80000000e+00  2.59648266e-01  2.92687685e-06  2.77066878e-06  2.67111567e-06  2.49343654e-06  3.03904188e-06  1.44999563e+00  1.44999920e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47250652e-06  1.80000000e+00  2.59648266e-01 -2.91452417e-06 -2.75949520e-06 -2.66093713e-06 -2.48342542e-06 -3.02280791e-06  1.45000372e+00  1.45000046e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47450652e-06  1.80000000e+00  2.59648266e-01  2.93150507e-06  2.77710152e-06  2.67908998e-06  2.50072701e-06  3.03628357e-06  1.44999626e+00  1.44999963e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47650652e-06  1.80000000e+00  2.59648266e-01 -2.92032467e-06 -2.76707074e-06 -2.67007871e-06 -2.49206199e-06 -3.02124395e-06  1.45000324e+00  1.45000015e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47850652e-06  1.80000000e+00  2.59648266e-01  2.93319505e-06  2.78056231e-06  2.68414536e-06  2.50542937e-06  3.03073771e-06  1.44999652e+00  1.44999971e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48050652e-06  1.80000000e+00  2.59648266e-01 -2.91432272e-06 -2.76284440e-06 -2.66745137e-06 -2.48918058e-06 -3.00831865e-06  1.45000323e+00  1.45000032e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48250652e-06  1.80000000e+00  2.59648266e-01  2.91924176e-06  2.76841128e-06  2.67358019e-06  2.49462877e-06  3.01017054e-06  1.44999637e+00  1.44999936e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450652e-06  1.80000000e+00  2.59648266e-01 -2.89477035e-06 -2.74511849e-06 -2.65126797e-06 -2.47272000e-06 -2.98245781e-06  1.45000340e+00  1.45000070e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  2.59648266e-01  2.88763394e-06  2.74129605e-06  2.64988726e-06  2.46943062e-06  2.96315021e-06  1.44999663e+00  1.44999921e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  2.59648266e-01  1.79912923e-08  1.54411123e-08  1.34763390e-08  1.29025205e-08  2.59182018e-08  1.44999924e+00  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  2.59648266e-01 -2.45526062e-09 -4.74981552e-10  1.18771578e-09  1.57814682e-09 -9.72961699e-09  1.44999989e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  2.59648266e-01  9.53101947e-09  7.55427793e-09  5.98168494e-09  5.67791433e-09  1.64469554e-08  1.44999996e+00  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  2.59648266e-01  5.39064754e-09  5.37405460e-09  5.32889171e-09  5.29716986e-09  5.43552506e-09  1.45000010e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  2.59648266e-01  1.58399925e-09  1.58987273e-09  1.58481106e-09  1.56657056e-09  1.62272171e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  2.59648266e-01 -1.79939630e-08 -1.78965386e-08 -1.78814138e-08 -1.78911753e-08 -1.68147630e-08  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  2.59648266e-01 -2.64945201e-08 -2.60713127e-08 -2.59745976e-08 -2.59870720e-08 -2.50681205e-08  1.44999985e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769305e-06  1.80000000e+00  2.59648266e-01 -1.43295994e-08 -1.37608141e-08 -1.35169672e-08 -1.34600049e-08 -1.41517842e-08  1.44999982e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  2.59648266e-01 -2.39439823e-08 -2.39631327e-08 -2.38323053e-08 -2.35600648e-08 -2.36193355e-08  1.44999974e+00  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794391e-06  1.80000000e+00  2.59648266e-01 -3.29098948e-08 -3.24212145e-08 -3.20542521e-08 -3.14328703e-08 -3.16702204e-08  1.44999959e+00  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808368e-06  1.80000000e+00  2.59648266e-01 -9.86790815e-08 -9.74498327e-08 -9.65637624e-08 -9.54952957e-08 -9.62002829e-08  1.44999917e+00  1.44999920e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825371e-06  1.80000000e+00  2.59648266e-01 -1.39546472e-07 -1.38516157e-07 -1.37628191e-07 -1.36514434e-07 -1.34894366e-07  1.44999763e+00  1.44999768e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48837162e-06  1.80000000e+00  2.59648266e-01  3.82252704e-07  3.71676485e-07  3.66707417e-07  3.61126495e-07  3.73287108e-07  1.44999597e+00  1.44999592e+00  1.44999590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846725e-06  1.80000000e+00  2.59648266e-01  8.15000090e-07  7.95780013e-07  7.81898199e-07  7.63385304e-07  7.69804167e-07  1.44999567e+00  1.44999538e+00  1.44999527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48858576e-06  1.80000000e+00  2.59648266e-01  1.14816882e-06  1.12952418e-06  1.10881930e-06  1.18584588e-06  1.11898802e-06  1.44999275e+00  1.44999188e+00  1.44999155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864278e-06  1.80000000e+00  2.59648266e-01  1.37660355e-06  1.35643314e-06  1.43816366e-06  1.47213676e-06  1.36222120e-06  1.44998835e+00  1.44998704e+00  1.44998651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869849e-06  1.80000000e+00  2.59648266e-01  1.10724525e-06  1.11781479e-06  1.09748385e-06  1.02688002e-06  8.87238872e-07  1.44998539e+00  1.44998352e+00  1.44998275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874141e-06  1.80000000e+00  2.59648266e-01  5.55832150e-07  5.63686051e-07  5.32779325e-07  4.62706817e-07  3.27204975e-07  1.44998391e+00  1.44998163e+00  1.44998071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48879413e-06  1.80000000e+00  2.59648266e-01  9.62496295e-08  1.12702090e-07  9.15725839e-08  3.85352092e-08 -5.80851434e-08  1.44998374e+00  1.44998115e+00  1.44998010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
