 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.45600000e-07  1.80000000e+00  5.64240352e-02  2.00338131e-09  2.00239007e-09  1.99920300e-09  1.99230005e-09  1.97824791e-09  1.95017094e-09  1.89467615e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  5.64240352e-02  1.97301192e-09  1.97530370e-09  1.97663026e-09  1.97802557e-09  1.98104002e-09  1.98892764e-09  2.01397705e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  5.64240352e-02  2.47042342e-09  2.46895488e-09  2.46982505e-09  2.47308392e-09  2.47957138e-09  2.49084114e-09  2.50849616e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  5.64240352e-02  1.91157734e-09  1.91188671e-09  1.90961135e-09  1.90387317e-09  1.89225886e-09  1.86999835e-09  1.82753142e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  5.64240352e-02  2.30642028e-09  2.30732226e-09  2.31017364e-09  2.31634756e-09  2.32894835e-09  2.35421689e-09  2.40912481e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  5.64240352e-02  2.20868700e-09  2.20700574e-09  2.20468545e-09  2.20041095e-09  2.19160239e-09  2.17300287e-09  2.13090329e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  5.64240352e-02  1.98491465e-09  1.98672931e-09  1.98767235e-09  1.98851018e-09  1.99034732e-09  1.99551403e-09  2.01226454e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  5.64240352e-02  2.44668487e-09  2.44542379e-09  2.44621563e-09  2.44913484e-09  2.45497900e-09  2.46524444e-09  2.47920741e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  5.64240352e-02  1.91596997e-09  1.91619017e-09  1.91391444e-09  1.90823165e-09  1.89668743e-09  1.87441076e-09  1.83513738e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  5.64240352e-02  2.31954380e-09  2.32052273e-09  2.32358509e-09  2.33021585e-09  2.34377859e-09  2.37480052e-09  2.42530344e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  5.64240352e-02  2.18591038e-09  2.18404499e-09  2.18124462e-09  2.17595514e-09  2.16506105e-09  2.14108360e-09  2.09703624e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  5.64240352e-02  2.00630040e-09  2.00848318e-09  2.01014738e-09  2.01243040e-09  2.01722147e-09  2.02905058e-09  2.05157331e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  5.64240352e-02  2.43700995e-09  2.43518536e-09  2.43512486e-09  2.43644095e-09  2.43900994e-09  2.44223205e-09  2.44849967e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  5.64240352e-02  1.90787455e-09  1.90879738e-09  1.90735236e-09  1.90311014e-09  1.89451635e-09  1.87848357e-09  1.84632955e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  5.64240352e-02  2.34553920e-09  2.34577451e-09  2.34816796e-09  2.35795146e-09  2.36916520e-09  2.39147404e-09  2.43766280e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  5.64240352e-02  2.14862364e-09  2.14741993e-09  2.14503976e-09  2.13873366e-09  2.12914363e-09  2.10904906e-09  2.06531187e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  5.64240352e-02  2.04454158e-09  2.04623165e-09  2.04772421e-09  2.05099375e-09  2.05537281e-09  2.06577944e-09  2.09177629e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  5.64240352e-02  2.40845828e-09  2.40692619e-09  2.40687199e-09  2.40732867e-09  2.40985547e-09  2.41303032e-09  2.41357069e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  5.64240352e-02  1.91945254e-09  1.92024750e-09  1.91882533e-09  1.91511470e-09  1.90642867e-09  1.89062530e-09  1.86416489e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  5.64240352e-02  2.35672630e-09  2.35698501e-09  2.35940781e-09  2.36488860e-09  2.37685611e-09  2.39993025e-09  2.44269312e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  5.64240352e-02  2.12661454e-09  2.12535343e-09  2.12274315e-09  2.11747881e-09  2.10619243e-09  2.08364475e-09  2.03965915e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  5.64240352e-02  2.07007853e-09  2.07194622e-09  2.07388283e-09  2.07712004e-09  2.08407722e-09  2.09862944e-09  2.12865571e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  5.64240352e-02  2.39000882e-09  2.38813477e-09  2.38748312e-09  2.38729947e-09  2.38674329e-09  2.38473423e-09  2.37867231e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  5.64240352e-02  1.92265903e-09  1.92394356e-09  1.92315397e-09  1.92036839e-09  1.91471293e-09  1.90407164e-09  1.88470633e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  5.64240352e-02  2.37158412e-09  2.37127587e-09  2.37316366e-09  2.37778615e-09  2.38731735e-09  2.40633154e-09  2.44372160e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  5.64240352e-02  2.09717142e-09  2.09645548e-09  2.09418198e-09  2.08947999e-09  2.07969646e-09  2.05938967e-09  2.01747413e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  5.64240352e-02  2.10560000e-09  2.10703598e-09  2.10886774e-09  2.11189427e-09  2.11830615e-09  2.13254270e-09  2.16421091e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  5.64240352e-02  2.35896393e-09  2.35735449e-09  2.35661999e-09  2.35640809e-09  2.35573478e-09  2.35265131e-09  2.34211595e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  5.64240352e-02  1.94028378e-09  1.94146815e-09  1.94084503e-09  1.93810153e-09  1.93272039e-09  1.92356141e-09  1.90966023e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  5.64240352e-02  2.37158730e-09  2.37127021e-09  2.37303706e-09  2.37784913e-09  2.38748531e-09  2.40569333e-09  2.43877395e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  5.64240352e-02  2.08150086e-09  2.08081487e-09  2.07850872e-09  2.07321254e-09  2.06256290e-09  2.04157649e-09  2.00111588e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  5.64240352e-02  2.12958019e-09  2.13105637e-09  2.13312408e-09  2.13718629e-09  2.14532292e-09  2.16198609e-09  2.19572824e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  5.64240352e-02  2.33681210e-09  2.33502927e-09  2.33387901e-09  2.33230507e-09  2.32926192e-09  2.32237004e-09  2.30679861e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  5.64240352e-02  1.95124479e-09  1.95274940e-09  1.95263453e-09  1.95135374e-09  1.94854217e-09  1.94372206e-09  1.93623223e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  5.64240352e-02  2.37711740e-09  2.37637263e-09  2.37765729e-09  2.38116501e-09  2.38854934e-09  2.40291935e-09  2.43024940e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  5.64240352e-02  2.06004462e-09  2.05981599e-09  2.05785686e-09  2.05350387e-09  2.04438078e-09  2.02588040e-09  1.98873897e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  5.64240352e-02  2.16081902e-09  2.16189556e-09  2.16381300e-09  2.16737167e-09  2.17486594e-09  2.19077268e-09  2.22452373e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  5.64240352e-02  2.30532514e-09  2.30381733e-09  2.30262723e-09  2.30118609e-09  2.29804230e-09  2.29039519e-09  2.27175761e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  5.64240352e-02  1.97341358e-09  1.97479319e-09  1.97483694e-09  1.97360415e-09  1.97125063e-09  1.96797007e-09  1.96528160e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  5.64240352e-02  2.37048623e-09  2.36974058e-09  2.37085726e-09  2.37437817e-09  2.38143966e-09  2.39446191e-09  2.41715013e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  5.64240352e-02  2.05040614e-09  2.05023891e-09  2.04834884e-09  2.04371222e-09  2.03434916e-09  2.01612553e-09  1.98166717e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  5.64240352e-02  2.18180209e-09  2.18284039e-09  2.18485774e-09  2.18907520e-09  2.19758743e-09  2.21476920e-09  2.24887634e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  5.64240352e-02  2.28179529e-09  2.28023059e-09  2.27876181e-09  2.27632082e-09  2.27144889e-09  2.26105064e-09  2.23901687e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  5.64240352e-02  1.98994282e-09  1.99151102e-09  1.99195907e-09  1.99190836e-09  1.99167291e-09  1.99202483e-09  1.99471646e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  5.64240352e-02  2.36788240e-09  2.36682803e-09  2.36751137e-09  2.36989288e-09  2.37490323e-09  2.38430753e-09  2.40135853e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  5.64240352e-02  2.03716298e-09  2.03737125e-09  2.03583795e-09  2.03208683e-09  2.02427670e-09  2.00877502e-09  1.97842727e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  5.64240352e-02  2.20721962e-09  2.20789092e-09  2.20970665e-09  2.21341747e-09  2.22113146e-09  2.23704797e-09  2.26979176e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  5.64240352e-02  2.25211859e-09  2.25083904e-09  2.24939401e-09  2.24708406e-09  2.24225882e-09  2.23161851e-09  2.20795452e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  5.64240352e-02  2.01455683e-09  2.01596660e-09  2.01653077e-09  2.01659674e-09  2.01680892e-09  2.01844428e-09  2.02496494e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  5.64240352e-02  2.35575637e-09  2.35473230e-09  2.35524432e-09  2.35746676e-09  2.36195297e-09  2.36984348e-09  2.38240442e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  5.64240352e-02  2.03383577e-09  2.03410052e-09  2.03269322e-09  2.02893215e-09  2.02129347e-09  2.00666786e-09  1.97973779e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  5.64240352e-02  2.22354040e-09  2.22413821e-09  2.22595522e-09  2.22998732e-09  2.23817597e-09  2.25447626e-09  2.28619846e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  5.64240352e-02  2.22975606e-09  2.22849455e-09  2.22688508e-09  2.22391530e-09  2.21791184e-09  2.20546083e-09  2.17995996e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  5.64240352e-02  2.03402663e-09  2.03552469e-09  2.03639411e-09  2.03736410e-09  2.03926431e-09  2.04380090e-09  2.05447625e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  5.64240352e-02  2.34692379e-09  2.34569186e-09  2.34582912e-09  2.34708514e-09  2.34974384e-09  2.35435640e-09  2.36178051e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  5.64240352e-02  2.02816081e-09  2.02872389e-09  2.02766631e-09  2.02473039e-09  2.01864255e-09  2.00683781e-09  1.98437675e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  5.64240352e-02  2.24243005e-09  2.24269969e-09  2.24427569e-09  2.24777870e-09  2.25500850e-09  2.26960873e-09  2.29891449e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  5.64240352e-02  2.20357116e-09  2.20259678e-09  2.20107423e-09  2.19828585e-09  2.19254057e-09  2.18040364e-09  2.15461927e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  5.64240352e-02  2.05912631e-09  2.06043424e-09  2.06136232e-09  2.06243303e-09  2.06464300e-09  2.07003544e-09  2.08339420e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  5.64240352e-02  2.33077383e-09  2.32961331e-09  2.32960374e-09  2.33063570e-09  2.33273955e-09  2.33593872e-09  2.33940409e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  5.64240352e-02  2.03074020e-09  2.03133236e-09  2.03042332e-09  2.02763996e-09  2.02195500e-09  2.01133250e-09  1.99256485e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  5.64240352e-02  2.25323020e-09  2.25342211e-09  2.25493260e-09  2.25851774e-09  2.26582821e-09  2.28016499e-09  2.30745743e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  5.64240352e-02  2.18425560e-09  2.18334085e-09  2.18174684e-09  2.17856671e-09  2.17210340e-09  2.15896058e-09  2.13270907e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  5.64240352e-02  2.07921965e-09  2.08054490e-09  2.08168622e-09  2.08342139e-09  2.08691347e-09  2.09448007e-09  2.11070780e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  5.64240352e-02  2.31774452e-09  2.31645900e-09  2.31613933e-09  2.31636736e-09  2.31689594e-09  2.31725996e-09  2.31636575e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  5.64240352e-02  2.03149264e-09  2.03230992e-09  2.03172995e-09  2.02970895e-09  2.02552253e-09  2.01766688e-09  2.00333895e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
