 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.23480000e-07  1.80000000e+00  1.28724963e-01  1.86213629e-09  1.85427944e-09  1.84323773e-09  1.82339111e-09  1.78451078e-09  1.70573901e-09  1.54912191e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  1.28724963e-01  2.21665858e-09  2.22572452e-09  2.23431774e-09  2.24759451e-09  2.27386726e-09  2.33006889e-09  2.45046609e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  1.28724963e-01  2.43156076e-09  2.42442515e-09  2.42129824e-09  2.41931452e-09  2.41513164e-09  2.40163617e-09  2.36102569e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  1.28724963e-01  1.68650734e-09  1.68955014e-09  1.68625368e-09  1.67627935e-09  1.65680778e-09  1.62273076e-09  1.56928490e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  1.28724963e-01  2.71439555e-09  2.71624149e-09  2.72486360e-09  2.74368177e-09  2.78091096e-09  2.85252832e-09  2.98460296e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  1.28724963e-01  1.75521201e-09  1.74961706e-09  1.73899778e-09  1.71823904e-09  1.67675165e-09  1.59351327e-09  1.43141615e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  1.28724963e-01  2.29970503e-09  2.30700869e-09  2.31604211e-09  2.33187367e-09  2.36403063e-09  2.43187989e-09  2.57092323e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  1.28724963e-01  2.39690903e-09  2.39070331e-09  2.38640225e-09  2.38081263e-09  2.36871415e-09  2.33887891e-09  2.27042037e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  1.28724963e-01  1.66192873e-09  1.66490128e-09  1.66315427e-09  1.65695528e-09  1.64563761e-09  1.62899415e-09  1.60599642e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  1.28724963e-01  2.79153768e-09  2.79283433e-09  2.79999687e-09  2.81578155e-09  2.84643815e-09  2.90324196e-09  3.00949949e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  1.28724963e-01  1.65284864e-09  1.64791137e-09  1.63820392e-09  1.61907740e-09  1.58130618e-09  1.50748693e-09  1.36083704e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  1.28724963e-01  2.39364943e-09  2.40066801e-09  2.40959170e-09  2.42539246e-09  2.45703965e-09  2.52178753e-09  2.65803867e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  1.28724963e-01  2.33613177e-09  2.32948051e-09  2.32454146e-09  2.31781646e-09  2.30394342e-09  2.27249066e-09  2.19686806e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  1.28724963e-01  1.67425461e-09  1.67848289e-09  1.67782519e-09  1.67315325e-09  1.66431948e-09  1.65101273e-09  1.63948643e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  1.28724963e-01  2.82875579e-09  2.82816466e-09  2.83421678e-09  2.84895784e-09  2.87817033e-09  2.93337451e-09  3.03066576e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  1.28724963e-01  1.58549509e-09  1.58263498e-09  1.57359727e-09  1.55430122e-09  1.51550692e-09  1.43860058e-09  1.29220931e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  1.28724963e-01  2.46413086e-09  2.46933111e-09  2.47831411e-09  2.49581099e-09  2.53153676e-09  2.60539424e-09  2.75322833e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  1.28724963e-01  2.28638275e-09  2.28093057e-09  2.27519437e-09  2.26552688e-09  2.24512116e-09  2.19954312e-09  2.10190827e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  1.28724963e-01  1.68499242e-09  1.68876115e-09  1.68940332e-09  1.68825836e-09  1.68706760e-09  1.69035716e-09  1.70663282e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  1.28724963e-01  2.86448150e-09  2.86372611e-09  2.86836301e-09  2.87981960e-09  2.90193407e-09  2.94671110e-09  3.01395231e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  1.28724963e-01  1.51542074e-09  1.51296495e-09  1.50499947e-09  1.48797341e-09  1.45421176e-09  1.38741368e-09  1.26402677e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  1.28724963e-01  2.54785820e-09  2.55281981e-09  2.56138854e-09  2.57804236e-09  2.61159633e-09  2.68025752e-09  2.81555404e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  1.28724963e-01  2.21133990e-09  2.20559530e-09  2.19954796e-09  2.18943732e-09  2.16865382e-09  2.12355407e-09  2.02814103e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  1.28724963e-01  1.73109339e-09  1.73583812e-09  1.73734067e-09  1.73738099e-09  1.73801162e-09  1.74362399e-09  1.76443619e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  1.28724963e-01  2.86527326e-09  2.86291982e-09  2.86634798e-09  2.87630430e-09  2.89600832e-09  2.93185228e-09  2.99373297e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  1.28724963e-01  1.48251536e-09  1.48194013e-09  1.47493549e-09  1.45858266e-09  1.42554874e-09  1.36084245e-09  1.23748470e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  1.28724963e-01  2.60151869e-09  2.60467520e-09  2.61283871e-09  2.63008289e-09  2.66544353e-09  2.73777856e-09  2.88273062e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  1.28724963e-01  2.15691731e-09  2.15254903e-09  2.14622581e-09  2.13425191e-09  2.10913167e-09  2.05468484e-09  1.93921269e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  1.28724963e-01  1.76333524e-09  1.76738860e-09  1.76970764e-09  1.77234575e-09  1.77876878e-09  1.79736649e-09  1.84551611e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  1.28724963e-01  2.86655016e-09  2.86430548e-09  2.86664592e-09  2.87382928e-09  2.88741412e-09  2.90902239e-09  2.94080072e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  1.28724963e-01  1.44435249e-09  1.44401327e-09  1.43794926e-09  1.42374417e-09  1.39556355e-09  1.34306014e-09  1.24617221e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  1.28724963e-01  2.66758978e-09  2.67049616e-09  2.67820822e-09  2.69447635e-09  2.72733045e-09  2.79182067e-09  2.91874460e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  1.28724963e-01  2.08049533e-09  2.07604163e-09  2.06951876e-09  2.05724900e-09  2.03209879e-09  1.98050350e-09  1.87294961e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  1.28724963e-01  1.82626746e-09  1.83094923e-09  1.83407568e-09  1.83801293e-09  1.84645881e-09  1.86631559e-09  1.91532364e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  1.28724963e-01  2.83175903e-09  2.82834358e-09  2.82956317e-09  2.83514322e-09  2.84611075e-09  2.86499169e-09  2.89212190e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  1.28724963e-01  1.44283697e-09  1.44403060e-09  1.43902680e-09  1.42598592e-09  1.39953532e-09  1.34830122e-09  1.25406158e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  1.28724963e-01  2.70183665e-09  2.70313257e-09  2.71018953e-09  2.72632389e-09  2.75951101e-09  2.82660745e-09  2.95789667e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  1.28724963e-01  2.02834873e-09  2.02525901e-09  2.01878686e-09  2.00540720e-09  1.97744082e-09  1.91836620e-09  1.79698857e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  1.28724963e-01  1.87351942e-09  1.87730107e-09  1.88098634e-09  1.88711259e-09  1.90052867e-09  1.93224771e-09  2.00402624e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  1.28724963e-01  2.80676467e-09  2.80374943e-09  2.80404378e-09  2.80696180e-09  2.81201704e-09  2.81695085e-09  2.81657139e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  1.28724963e-01  1.43316590e-09  1.43432867e-09  1.43027392e-09  1.41965794e-09  1.39864277e-09  1.36063982e-09  1.29320725e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  1.28724963e-01  2.74754858e-09  2.74874454e-09  2.75516878e-09  2.76973220e-09  2.79919595e-09  2.85630144e-09  2.96662078e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  1.28724963e-01  1.95829769e-09  1.95513184e-09  1.94874828e-09  1.93578708e-09  1.90923587e-09  1.85556051e-09  1.74624239e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  1.28724963e-01  1.94670069e-09  1.95095430e-09  1.95514182e-09  1.96194013e-09  1.97612810e-09  2.00696423e-09  2.07587314e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  1.28724963e-01  2.74957197e-09  2.74561433e-09  2.74500778e-09  2.74667979e-09  2.74980871e-09  2.75303036e-09  2.74977412e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  1.28724963e-01  1.45852654e-09  1.46101729e-09  1.45795413e-09  1.44849228e-09  1.42922558e-09  1.39292578e-09  1.32910605e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  1.28724963e-01  2.75990185e-09  2.75958302e-09  2.76525270e-09  2.77937826e-09  2.80852257e-09  2.86646957e-09  2.98227674e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  1.28724963e-01  1.91677815e-09  1.91503500e-09  1.90891944e-09  1.89530747e-09  1.86689436e-09  1.80818694e-09  1.68891740e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  1.28724963e-01  1.99833863e-09  2.00148238e-09  2.00597262e-09  2.01453559e-09  2.03282211e-09  2.07315665e-09  2.16016147e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  1.28724963e-01  2.70802553e-09  2.70476218e-09  2.70342567e-09  2.70264055e-09  2.70027473e-09  2.69105889e-09  2.66395207e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  1.28724963e-01  1.47146464e-09  1.47363422e-09  1.47145705e-09  1.46453134e-09  1.45092784e-09  1.42762582e-09  1.38904952e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  1.28724963e-01  2.78532336e-09  2.78510722e-09  2.79004711e-09  2.80217972e-09  2.82674363e-09  2.87364384e-09  2.96667590e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  1.28724963e-01  1.85831937e-09  1.85643855e-09  1.85063283e-09  1.83803973e-09  1.81225357e-09  1.76078366e-09  1.65708323e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  1.28724963e-01  2.07322089e-09  2.07674963e-09  2.08146545e-09  2.09009209e-09  2.10793387e-09  2.14544541e-09  2.22558842e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  1.28724963e-01  2.63724291e-09  2.63321865e-09  2.63121673e-09  2.62961635e-09  2.62616954e-09  2.61652113e-09  2.58944842e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  1.28724963e-01  1.51767000e-09  1.52097012e-09  1.51966508e-09  1.51375481e-09  1.50165202e-09  1.47991761e-09  1.44417986e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  1.28724963e-01  2.77685232e-09  2.77525322e-09  2.77940596e-09  2.79092608e-09  2.81478400e-09  2.86630991e-09  2.95236608e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  1.28724963e-01  1.83126876e-09  1.83080140e-09  1.82542640e-09  1.81256790e-09  1.78572707e-09  1.73010523e-09  1.62358766e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  1.28724963e-01  2.12194853e-09  2.12423925e-09  2.12902219e-09  2.13896918e-09  2.15999285e-09  2.20497198e-09  2.29682044e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  1.28724963e-01  2.81272407e-09  2.81125787e-09  2.81436705e-09  2.82307619e-09  2.84063486e-09  2.87445950e-09  2.93430966e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  1.28724963e-01  2.68887608e-09  2.68623368e-09  2.68666912e-09  2.68987497e-09  2.69626755e-09  2.70632480e-09  2.72000751e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  1.28724963e-01  2.24827833e-09  2.24589159e-09  2.24215871e-09  2.23494981e-09  2.21985998e-09  2.18770533e-09  2.11992278e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  1.28724963e-01  1.64365504e-09  1.64634900e-09  1.64527946e-09  1.64053023e-09  1.63089768e-09  1.61425092e-09  1.58775349e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  1.28724963e-01  2.59857770e-09  2.59755401e-09  2.60099099e-09  2.61013502e-09  2.62899490e-09  2.66548488e-09  2.73443313e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  1.28724963e-01  2.00405808e-09  2.00339832e-09  1.99936890e-09  1.99016931e-09  1.97107610e-09  1.93262650e-09  1.85607287e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  1.28724963e-01  1.83978399e-09  1.84035726e-09  1.83742226e-09  1.82973105e-09  1.81382576e-09  1.78270004e-09  1.72329131e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
