 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.52758904e-06  1.80000000e+00  1.97606253e-01  3.88625777e-08  3.76011955e-08  3.90454959e-08  3.62488142e-08  1.44999307e+00  1.44999303e+00  3.20684785e-08  1.44999301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52958904e-06  1.80000000e+00  1.97606253e-01  7.77709402e-08  7.89863885e-08  7.76924478e-08  7.94291636e-08  1.45000755e+00  1.45000758e+00  8.54148492e-08  1.45000762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53158904e-06  1.80000000e+00  1.97606253e-01 -1.45359641e-07 -1.45924775e-07 -1.44426606e-07 -1.45410798e-07  1.44999483e+00  1.44999482e+00 -1.51627400e-07  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53358904e-06  1.80000000e+00  1.97606253e-01  1.52337842e-07  1.51911753e-07  1.49748417e-07  1.50834545e-07  1.45000061e+00  1.45000059e+00  1.55437850e-07  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53558904e-06  1.80000000e+00  1.97606253e-01 -8.73840926e-08 -8.60019121e-08 -8.29623515e-08 -8.49886782e-08  1.45000390e+00  1.45000394e+00 -8.65993412e-08  1.45000394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53758904e-06  1.80000000e+00  1.97606253e-01  7.94513109e-11 -1.87100791e-09 -5.16899732e-09 -2.28352300e-09  1.44999342e+00  1.44999338e+00 -3.96324872e-09  1.44999335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53958904e-06  1.80000000e+00  1.97606253e-01  9.04055467e-08  9.23487323e-08  9.54382878e-08  9.20670137e-08  1.45000652e+00  1.45000656e+00  9.60088485e-08  1.45000660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54158904e-06  1.80000000e+00  1.97606253e-01 -1.38214651e-07 -1.39610350e-07 -1.42389749e-07 -1.38882211e-07  1.44999577e+00  1.44999576e+00 -1.43159771e-07  1.44999572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54358904e-06  1.80000000e+00  1.97606253e-01  1.42119305e-07  1.42630826e-07  1.44825707e-07  1.41806682e-07  1.45000038e+00  1.45000036e+00  1.44352696e-07  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54558904e-06  1.80000000e+00  1.97606253e-01 -8.59351898e-08 -8.55446425e-08 -8.68917032e-08 -8.50127104e-08  1.45000351e+00  1.45000355e+00 -8.43722787e-08  1.45000356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54758904e-06  1.80000000e+00  1.97606253e-01  1.11385353e-08  1.01580261e-08  1.11018555e-08  1.02202249e-08  1.44999406e+00  1.44999401e+00  6.09642428e-09  1.44999397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54958904e-06  1.80000000e+00  1.97606253e-01  6.61089919e-08  6.71806388e-08  6.62161647e-08  6.65871198e-08  1.45000588e+00  1.45000591e+00  7.31466123e-08  1.45000596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55158904e-06  1.80000000e+00  1.97606253e-01 -1.01573051e-07 -1.02248300e-07 -1.01262430e-07 -1.01489052e-07  1.44999633e+00  1.44999632e+00 -1.08482922e-07  1.44999628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55358904e-06  1.80000000e+00  1.97606253e-01  9.95636525e-08  9.95182050e-08  9.83420958e-08  9.90051029e-08  1.45000010e+00  1.45000008e+00  1.04208949e-07  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55558904e-06  1.80000000e+00  1.97606253e-01 -4.80258280e-08 -4.72064763e-08 -4.55132019e-08 -4.72606939e-08  1.45000330e+00  1.45000335e+00 -4.90726622e-08  1.45000336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55758904e-06  1.80000000e+00  1.97606253e-01 -1.40544180e-08 -1.54114288e-08 -1.73079718e-08 -1.46815416e-08  1.44999466e+00  1.44999461e+00 -1.66168504e-08  1.44999457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55958904e-06  1.80000000e+00  1.97606253e-01  7.68276099e-08  7.83026705e-08  8.00286996e-08  7.71549788e-08  1.45000518e+00  1.45000522e+00  8.17859051e-08  1.45000527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56158904e-06  1.80000000e+00  1.97606253e-01 -1.01397768e-07 -1.02557836e-07 -1.04225715e-07 -1.01469252e-07  1.44999685e+00  1.44999683e+00 -1.06745065e-07  1.44999679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56358904e-06  1.80000000e+00  1.97606253e-01  9.53546741e-08  9.58919973e-08  9.73848946e-08  9.52966215e-08  1.44999995e+00  1.44999993e+00  9.89161155e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56558904e-06  1.80000000e+00  1.97606253e-01 -4.74416394e-08 -4.72759879e-08 -4.82343156e-08 -4.74386122e-08  1.45000306e+00  1.45000311e+00 -4.77022487e-08  1.45000312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56758904e-06  1.80000000e+00  1.97606253e-01 -5.30813050e-09 -5.99986649e-09 -5.30019805e-09 -5.09556599e-09  1.44999518e+00  1.44999513e+00 -8.63049636e-09  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56958904e-06  1.80000000e+00  1.97606253e-01  5.68108659e-08  5.76800820e-08  5.69183449e-08  5.64258505e-08  1.45000458e+00  1.45000462e+00  6.27643121e-08  1.45000467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57158904e-06  1.80000000e+00  1.97606253e-01 -7.23741113e-08 -7.30403630e-08 -7.24181712e-08 -7.20111405e-08  1.44999730e+00  1.44999728e+00 -7.91172446e-08  1.44999725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57358904e-06  1.80000000e+00  1.97606253e-01  6.32733669e-08  6.34466684e-08  6.28554813e-08  6.31136643e-08  1.44999982e+00  1.44999980e+00  6.86485764e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57558904e-06  1.80000000e+00  1.97606253e-01 -1.92613547e-08 -1.88385493e-08 -1.78854082e-08 -1.94294643e-08  1.45000282e+00  1.45000286e+00 -2.16210356e-08  1.45000288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57758904e-06  1.80000000e+00  1.97606253e-01 -2.47338901e-08 -2.56329416e-08 -2.67031120e-08 -2.42309558e-08  1.44999568e+00  1.44999563e+00 -2.59079557e-08  1.44999558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57958904e-06  1.80000000e+00  1.97606253e-01  6.60629119e-08  6.71563479e-08  6.80792906e-08  6.54376965e-08  1.45000404e+00  1.45000408e+00  7.00795023e-08  1.45000413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58158904e-06  1.80000000e+00  1.97606253e-01 -7.35975859e-08 -7.45578092e-08 -7.56178704e-08 -7.31719698e-08  1.44999768e+00  1.44999766e+00 -7.88006916e-08  1.44999763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58358904e-06  1.80000000e+00  1.97606253e-01  6.14302396e-08  6.19893787e-08  6.30575215e-08  6.14428236e-08  1.44999974e+00  1.44999972e+00  6.57205795e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58558904e-06  1.80000000e+00  1.97606253e-01 -1.99904615e-08 -2.00301832e-08 -2.06984313e-08 -2.05353600e-08  1.45000258e+00  1.45000262e+00 -2.16348085e-08  1.45000264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58758904e-06  1.80000000e+00  1.97606253e-01 -1.73070326e-08 -1.77134785e-08 -1.71834843e-08 -1.63325216e-08  1.44999613e+00  1.44999607e+00 -1.90379187e-08  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58958904e-06  1.80000000e+00  1.97606253e-01  5.05889331e-08  5.12209413e-08  5.06213104e-08  4.95315329e-08  1.45000356e+00  1.45000360e+00  5.52570365e-08  1.45000365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59158904e-06  1.80000000e+00  1.97606253e-01 -5.18694466e-08 -5.24494933e-08 -5.21268719e-08 -5.11608242e-08  1.44999801e+00  1.44999799e+00 -5.80266880e-08  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59358904e-06  1.80000000e+00  1.97606253e-01  3.77368561e-08  3.80231388e-08  3.77944292e-08  3.76757822e-08  1.44999969e+00  1.44999968e+00  4.33807251e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59558904e-06  1.80000000e+00  1.97606253e-01  9.61603598e-10  1.09666924e-09  1.65206831e-09  2.94576345e-10  1.45000234e+00  1.45000238e+00 -2.39329591e-09  1.45000240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59758904e-06  1.80000000e+00  1.97606253e-01 -3.22586562e-08 -3.27859409e-08 -3.33771890e-08 -3.10461724e-08  1.44999655e+00  1.44999650e+00 -3.20914205e-08  1.44999646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59958904e-06  1.80000000e+00  1.97606253e-01  5.85247880e-08  5.92798794e-08  5.97593189e-08  5.72141320e-08  1.45000312e+00  1.45000317e+00  6.13479476e-08  1.45000321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60158904e-06  1.80000000e+00  1.97606253e-01 -5.43522818e-08 -5.51066386e-08 -5.58692445e-08 -5.34649423e-08  1.44999830e+00  1.44999828e+00 -5.89356048e-08  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60358904e-06  1.80000000e+00  1.97606253e-01  3.83662633e-08  3.89033483e-08  3.96947447e-08  3.82542896e-08  1.44999965e+00  1.44999965e+00  4.28307529e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60558904e-06  1.80000000e+00  1.97606253e-01 -1.70986850e-09 -1.89706330e-09 -2.30055970e-09 -2.45867942e-09  1.45000211e+00  1.45000215e+00 -4.27923398e-09  1.45000217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60758904e-06  1.80000000e+00  1.97606253e-01 -2.48908001e-08 -2.50567959e-08 -2.47070423e-08 -2.35095887e-08  1.44999693e+00  1.44999688e+00 -2.52509007e-08  1.44999684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60958904e-06  1.80000000e+00  1.97606253e-01  4.58261688e-08  4.62298353e-08  4.58348422e-08  4.43307662e-08  1.45000274e+00  1.45000278e+00  4.91383341e-08  1.45000283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61158904e-06  1.80000000e+00  1.97606253e-01 -3.77410597e-08 -3.82007747e-08 -3.81796523e-08 -3.67226982e-08  1.44999854e+00  1.44999851e+00 -4.29987079e-08  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61358904e-06  1.80000000e+00  1.97606253e-01  2.07087321e-08  2.10339517e-08  2.10419118e-08  2.05682015e-08  1.44999965e+00  1.44999964e+00  2.61837346e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61558904e-06  1.80000000e+00  1.97606253e-01  1.38803026e-08  1.38249746e-08  1.41980925e-08  1.30451108e-08  1.45000189e+00  1.45000192e+00  9.93805712e-09  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61758904e-06  1.80000000e+00  1.97606253e-01 -3.62982853e-08 -3.65443548e-08 -3.69148556e-08 -3.47385506e-08  1.44999729e+00  1.44999724e+00 -3.50207634e-08  1.44999721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61958904e-06  1.80000000e+00  1.97606253e-01  5.26263533e-08  5.31018016e-08  5.34207739e-08  5.09055311e-08  1.45000239e+00  1.45000243e+00  5.42295355e-08  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62158904e-06  1.80000000e+00  1.97606253e-01 -4.11656741e-08 -4.17313192e-08 -4.24339812e-08 -3.99526257e-08  1.44999875e+00  1.44999873e+00 -4.49235072e-08  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62358904e-06  1.80000000e+00  1.97606253e-01  2.30895591e-08  2.35816977e-08  2.42311858e-08  2.28381224e-08  1.44999964e+00  1.44999964e+00  2.74642562e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62558904e-06  1.80000000e+00  1.97606253e-01  1.00656330e-08  9.77925586e-09  9.58305113e-09  9.25217602e-09  1.45000169e+00  1.45000171e+00  6.80277848e-09  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62758904e-06  1.80000000e+00  1.97606253e-01 -2.93878614e-08 -2.93593000e-08 -2.91769025e-08 -2.77681625e-08  1.44999761e+00  1.44999757e+00 -2.84493385e-08  1.44999753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62958904e-06  1.80000000e+00  1.97606253e-01  4.23841166e-08  4.25785177e-08  4.24050713e-08  4.05489440e-08  1.45000208e+00  1.45000212e+00  4.41689215e-08  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63158904e-06  1.80000000e+00  1.97606253e-01 -2.86844402e-08 -2.90010024e-08 -2.92594533e-08 -2.73377391e-08  1.44999893e+00  1.44999890e+00 -3.26832979e-08  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63358904e-06  1.80000000e+00  1.97606253e-01  1.02530490e-08  1.05544276e-08  1.08477717e-08  9.88719074e-09  1.44999966e+00  1.44999966e+00  1.51143173e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63558904e-06  1.80000000e+00  1.97606253e-01  2.13193537e-08  2.11586106e-08  2.12155970e-08  2.05691348e-08  1.45000149e+00  1.45000151e+00  1.72295531e-08  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63758904e-06  1.80000000e+00  1.97606253e-01 -3.78825831e-08 -3.79306732e-08 -3.79945323e-08 -3.62612771e-08  1.44999791e+00  1.44999787e+00 -3.58083916e-08  1.44999784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63958904e-06  1.80000000e+00  1.97606253e-01  4.81068945e-08  4.83607812e-08  4.84656681e-08  4.62087005e-08  1.45000179e+00  1.45000183e+00  4.85920014e-08  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64158904e-06  1.80000000e+00  1.97606253e-01 -3.26444339e-08 -3.30381026e-08 -3.35768360e-08 -3.11890763e-08  1.44999909e+00  1.44999907e+00 -3.53759294e-08  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64358904e-06  1.80000000e+00  1.97606253e-01  1.39728501e-08  1.43953111e-08  1.50140172e-08  1.34813135e-08  1.44999967e+00  1.44999968e+00  1.77847884e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64558904e-06  1.80000000e+00  1.97606253e-01  1.63911054e-08  1.60559413e-08  1.57226645e-08  1.57501280e-08  1.45000132e+00  1.45000133e+00  1.30186010e-08  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64758904e-06  1.80000000e+00  1.97606253e-01 -3.09194129e-08 -3.07500573e-08 -3.04598870e-08 -2.93665833e-08  1.44999818e+00  1.44999814e+00 -2.92398308e-08  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64958904e-06  1.80000000e+00  1.97606253e-01  3.92809884e-08  3.92976648e-08  3.91121030e-08  3.73909290e-08  1.45000154e+00  1.45000158e+00  3.99509248e-08  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65158904e-06  1.80000000e+00  1.97606253e-01 -2.28932097e-08 -2.30596226e-08 -2.33219408e-08 -2.13838988e-08  1.44999923e+00  1.44999920e+00 -2.57785256e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65358904e-06  1.80000000e+00  1.97606253e-01  4.50394274e-09  4.73650253e-09  5.13959692e-09  3.92300661e-09  1.44999969e+00  1.44999970e+00  8.63349165e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65558904e-06  1.80000000e+00  1.97606253e-01  2.45052405e-08  2.43100402e-08  2.41067764e-08  2.39532807e-08  1.45000115e+00  1.45000116e+00  2.05200112e-08  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
