 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.04416355e-06  1.80000000e+00  1.53639472e-01  2.32019685e-08  2.59181534e-08  2.47896583e-08  1.45000088e+00  2.47269798e-08  1.45000089e+00  2.48555504e-08  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04616355e-06  1.80000000e+00  1.53639472e-01 -2.21574447e-08 -2.46474096e-08 -2.35448102e-08  1.44999962e+00 -2.34148137e-08  1.44999962e+00 -2.35645916e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04816355e-06  1.80000000e+00  1.53639472e-01  2.05432336e-08  2.27633424e-08  2.19040078e-08  1.44999968e+00  2.14921761e-08  1.44999968e+00  2.15303560e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05016355e-06  1.80000000e+00  1.53639472e-01 -4.07223647e-09 -6.04141175e-09 -5.51853093e-09  1.45000079e+00 -4.74373079e-09  1.45000080e+00 -4.59287363e-09  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05216355e-06  1.80000000e+00  1.53639472e-01 -4.82217896e-09 -3.03333527e-09 -3.21365257e-09  1.44999899e+00 -4.31064172e-09  1.44999898e+00 -4.66606178e-09  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05416355e-06  1.80000000e+00  1.53639472e-01  1.84041344e-08  1.67012234e-08  1.66933023e-08  1.45000077e+00  1.79273318e-08  1.45000078e+00  1.84138862e-08  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05616355e-06  1.80000000e+00  1.53639472e-01 -1.61774543e-08 -1.44756263e-08 -1.44793666e-08  1.44999967e+00 -1.56266180e-08  1.44999967e+00 -1.61287134e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05816355e-06  1.80000000e+00  1.53639472e-01  1.50696453e-08  1.33141519e-08  1.35367412e-08  1.44999971e+00  1.43833057e-08  1.44999970e+00  1.47701164e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06016355e-06  1.80000000e+00  1.53639472e-01 -3.50672882e-10  1.45746110e-09  9.24694146e-10  1.45000069e+00  4.77163862e-10  1.45000071e+00  2.86660099e-10  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06216355e-06  1.80000000e+00  1.53639472e-01 -6.37414790e-09 -8.19251483e-09 -7.36225974e-09  1.44999911e+00 -7.27900890e-09  1.44999910e+00 -7.29722909e-09  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06416355e-06  1.80000000e+00  1.53639472e-01  1.82006136e-08  1.99532377e-08  1.89797943e-08  1.45000067e+00  1.90920509e-08  1.45000068e+00  1.92489404e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06616355e-06  1.80000000e+00  1.53639472e-01 -1.51091228e-08 -1.67243932e-08 -1.58147117e-08  1.44999972e+00 -1.58987910e-08  1.44999972e+00 -1.60773160e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06816355e-06  1.80000000e+00  1.53639472e-01  1.43126542e-08  1.57447720e-08  1.50983548e-08  1.44999974e+00  1.49393569e-08  1.44999973e+00  1.50100226e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07016355e-06  1.80000000e+00  1.53639472e-01 -8.95409626e-10 -2.14119368e-09 -1.85036556e-09  1.45000061e+00 -1.33452286e-09  1.45000062e+00 -1.21308760e-09  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07216355e-06  1.80000000e+00  1.53639472e-01 -4.02793580e-09 -2.92740566e-09 -2.89070300e-09  1.44999922e+00 -3.74617790e-09  1.44999921e+00 -4.07359578e-09  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07416355e-06  1.80000000e+00  1.53639472e-01  1.42912228e-08  1.32688551e-08  1.30624462e-08  1.45000059e+00  1.41063438e-08  1.45000059e+00  1.45733263e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07616355e-06  1.80000000e+00  1.53639472e-01 -1.04619771e-08 -9.44700459e-09 -9.28404906e-09  1.44999975e+00 -1.03004129e-08  1.44999975e+00 -1.07911862e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07816355e-06  1.80000000e+00  1.53639472e-01  1.00274971e-08  8.96801701e-09  9.04391967e-09  1.44999977e+00  9.82021411e-09  1.44999976e+00  1.02074784e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08016355e-06  1.80000000e+00  1.53639472e-01  2.17318707e-09  3.29131075e-09  2.88385817e-09  1.45000054e+00  2.47249332e-09  1.45000055e+00  2.27525359e-09  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08216355e-06  1.80000000e+00  1.53639472e-01 -5.51874750e-09 -6.67457001e-09 -5.96572124e-09  1.44999931e+00 -5.91408090e-09  1.44999930e+00 -5.92270650e-09  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08416355e-06  1.80000000e+00  1.53639472e-01  1.44106197e-08  1.55520923e-08  1.46973431e-08  1.45000051e+00  1.48720063e-08  1.45000051e+00  1.50254045e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08616355e-06  1.80000000e+00  1.53639472e-01 -9.88519894e-09 -1.09533866e-08 -1.01648447e-08  1.44999979e+00 -1.03593011e-08  1.44999979e+00 -1.05452468e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08816355e-06  1.80000000e+00  1.53639472e-01  9.66530934e-09  1.06142001e-08  1.00822560e-08  1.44999979e+00  1.00855802e-08  1.44999978e+00  1.01792818e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09016355e-06  1.80000000e+00  1.53639472e-01  1.57877274e-09  7.67923357e-10  9.49807941e-10  1.45000047e+00  1.27108701e-09  1.45000048e+00  1.35713486e-09  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09216355e-06  1.80000000e+00  1.53639472e-01 -3.63563933e-09 -2.94440278e-09 -2.80851518e-09  1.44999940e+00 -3.46616608e-09  1.44999939e+00 -3.75181461e-09  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09416355e-06  1.80000000e+00  1.53639472e-01  1.14128776e-08  1.07960865e-08  1.04951060e-08  1.45000044e+00  1.13751386e-08  1.45000044e+00  1.18054372e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09616355e-06  1.80000000e+00  1.53639472e-01 -6.36193845e-09 -5.76441156e-09 -5.50788023e-09  1.44999982e+00 -6.41791882e-09  1.44999981e+00 -6.88608766e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09816355e-06  1.80000000e+00  1.53639472e-01  6.39228506e-09  5.76587940e-09  5.74116888e-09  1.44999981e+00  6.47645535e-09  1.44999981e+00  6.86147275e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10016355e-06  1.80000000e+00  1.53639472e-01  3.98219974e-09  4.66159704e-09  4.35965222e-09  1.45000041e+00  3.93937577e-09  1.45000041e+00  3.72605117e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10216355e-06  1.80000000e+00  1.53639472e-01 -4.90833966e-09 -5.63661383e-09 -5.03546043e-09  1.44999948e+00 -4.95457529e-09  1.44999947e+00 -4.93635340e-09  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10416355e-06  1.80000000e+00  1.53639472e-01  1.17021553e-08  1.24476405e-08  1.16924607e-08  1.45000037e+00  1.18555494e-08  1.45000038e+00  1.19844960e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10616355e-06  1.80000000e+00  1.53639472e-01 -6.15108939e-09 -6.86828957e-09 -6.16474115e-09  1.44999984e+00 -6.39656450e-09  1.44999984e+00 -6.57379193e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10816355e-06  1.80000000e+00  1.53639472e-01  6.34306982e-09  6.99132809e-09  6.51669350e-09  1.44999983e+00  6.61614004e-09  1.44999983e+00  6.72347857e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11016355e-06  1.80000000e+00  1.53639472e-01  3.35823786e-09  2.80621760e-09  2.95310677e-09  1.45000035e+00  3.12874193e-09  1.45000036e+00  3.17884496e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11216355e-06  1.80000000e+00  1.53639472e-01 -3.39764864e-09 -2.94074625e-09 -2.78270915e-09  1.44999955e+00 -3.27276942e-09  1.44999954e+00 -3.50841200e-09  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11416355e-06  1.80000000e+00  1.53639472e-01  9.43914061e-09  9.05246302e-09  8.72611930e-09  1.45000032e+00  9.45491256e-09  1.45000033e+00  9.83580737e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11616355e-06  1.80000000e+00  1.53639472e-01 -3.54145018e-09 -3.18651499e-09 -2.88889100e-09  1.44999986e+00 -3.69809807e-09  1.44999986e+00 -4.13291362e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11816355e-06  1.80000000e+00  1.53639472e-01  3.90357049e-09  3.53806444e-09  3.44683478e-09  1.44999985e+00  4.15223155e-09  1.44999985e+00  4.53112690e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12016355e-06  1.80000000e+00  1.53639472e-01  5.20553628e-09  5.61041117e-09  5.39663677e-09  1.45000030e+00  4.94424788e-09  1.45000031e+00  4.71024712e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12216355e-06  1.80000000e+00  1.53639472e-01 -4.46837435e-09 -4.92122898e-09 -4.41750728e-09  1.44999961e+00 -4.26876915e-09  1.44999960e+00 -4.21163381e-09  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12416355e-06  1.80000000e+00  1.53639472e-01  9.83758605e-09  1.03240808e-08  9.65631247e-09  1.45000027e+00  9.75435779e-09  1.45000027e+00  9.84179932e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12616355e-06  1.80000000e+00  1.53639472e-01 -3.61158945e-09 -4.10123380e-09 -3.45689311e-09  1.44999989e+00 -3.66256226e-09  1.44999988e+00 -3.81236895e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12816355e-06  1.80000000e+00  1.53639472e-01  4.08215652e-09  4.54067004e-09  4.09043892e-09  1.44999986e+00  4.22887242e-09  1.44999986e+00  4.33747933e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13016355e-06  1.80000000e+00  1.53639472e-01  4.57632041e-09  4.17904130e-09  4.33410001e-09  1.45000026e+00  4.40977890e-09  1.45000026e+00  4.42927763e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13216355e-06  1.80000000e+00  1.53639472e-01 -3.25195475e-09 -2.92680430e-09 -2.79464927e-09  1.44999966e+00 -3.14632356e-09  1.44999965e+00 -3.32998143e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13416355e-06  1.80000000e+00  1.53639472e-01  8.13632017e-09  7.87480817e-09  7.56954757e-09  1.45000022e+00  8.15844971e-09  1.45000023e+00  8.48188778e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13616355e-06  1.80000000e+00  1.53639472e-01 -1.71416431e-09 -1.49244243e-09 -1.18951060e-09  1.44999990e+00 -1.89456124e-09  1.44999990e+00 -2.28427996e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13816355e-06  1.80000000e+00  1.53639472e-01  2.32118648e-09  2.10572318e-09  1.97096403e-09  1.44999988e+00  2.63161225e-09  1.44999988e+00  2.99163274e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.14016355e-06  1.80000000e+00  1.53639472e-01  5.92250717e-09  6.16134456e-09  6.02610408e-09  1.45000022e+00  5.55538064e-09  1.45000022e+00  5.31031207e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.14216355e-06  1.80000000e+00  1.53639472e-01 -4.06711875e-09 -4.34611679e-09 -3.94057053e-09  1.44999971e+00 -3.72856959e-09  1.44999970e+00 -3.63691701e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.14416355e-06  1.80000000e+00  1.53639472e-01  8.54079599e-09  8.85885871e-09  8.28177969e-09  1.45000018e+00  8.30252378e-09  1.45000019e+00  8.34561567e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.14616355e-06  1.80000000e+00  1.53639472e-01 -1.94045640e-09 -2.27996770e-09 -1.69256411e-09  1.44999992e+00 -1.84434271e-09  1.44999992e+00 -1.96122437e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.14816355e-06  1.80000000e+00  1.53639472e-01  2.65926457e-09  2.99371334e-09  2.55648816e-09  1.44999989e+00  2.69210158e-09  1.44999989e+00  2.79230225e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.15016355e-06  1.80000000e+00  1.53639472e-01  5.27100138e-09  4.96985381e-09  5.15513107e-09  1.45000019e+00  5.17391584e-09  1.45000019e+00  5.17133979e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.15216355e-06  1.80000000e+00  1.53639472e-01 -3.04765214e-09 -2.79768141e-09 -2.72265789e-09  1.44999975e+00 -2.97155632e-09  1.44999975e+00 -3.10794106e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.15416355e-06  1.80000000e+00  1.53639472e-01  7.23271156e-09  7.03683806e-09  6.78709582e-09  1.45000015e+00  7.25556523e-09  1.45000015e+00  7.51964612e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.15616355e-06  1.80000000e+00  1.53639472e-01 -5.64272644e-10 -4.10874052e-10 -1.33778751e-10  1.44999994e+00 -7.36762233e-10  1.44999993e+00 -1.07324742e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.15816355e-06  1.80000000e+00  1.53639472e-01  1.42132453e-09  1.28705794e-09  1.13487050e-09  1.44999990e+00  1.74055769e-09  1.44999990e+00  2.06899032e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.16016355e-06  1.80000000e+00  1.53639472e-01  6.19861919e-09  6.34074060e-09  6.26736537e-09  1.45000015e+00  5.79103462e-09  1.45000016e+00  5.54746936e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.16216355e-06  1.80000000e+00  1.53639472e-01 -3.63994079e-09 -3.81093349e-09 -3.49547001e-09  1.44999979e+00 -3.22772920e-09  1.44999979e+00 -3.11136819e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.16416355e-06  1.80000000e+00  1.53639472e-01  7.61392715e-09  7.82248649e-09  7.33692415e-09  1.45000011e+00  7.28074388e-09  1.45000012e+00  7.28681917e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.16616355e-06  1.80000000e+00  1.53639472e-01 -8.81385582e-10 -1.12159611e-09 -5.99029139e-10  1.44999995e+00 -6.86856949e-10  1.44999995e+00 -7.68947398e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.16816355e-06  1.80000000e+00  1.53639472e-01  1.85141737e-09  2.10532931e-09  1.68810756e-09  1.44999990e+00  1.80316092e-09  1.44999991e+00  1.88887114e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.17016355e-06  1.80000000e+00  1.53639472e-01  5.56112538e-09  5.31806010e-09  5.52993131e-09  1.45000013e+00  5.51147869e-09  1.45000013e+00  5.49437352e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.17216355e-06  1.80000000e+00  1.53639472e-01 -2.78492005e-09 -2.57381389e-09 -2.55707768e-09  1.44999982e+00 -2.71791098e-09  1.44999982e+00 -2.81321404e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
