 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.41934461e-06  1.80000000e+00  5.93551539e-02  3.27969666e-06  3.92496794e-06  1.44999515e+00  1.45000065e+00  2.68410173e-06  2.50462423e-06  2.45053320e-06  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42134461e-06  1.80000000e+00  5.93551539e-02 -3.27226495e-06 -3.91104171e-06  1.45000427e+00  1.44999909e+00 -2.67886000e-06 -2.50182520e-06 -2.44785847e-06  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42334461e-06  1.80000000e+00  5.93551539e-02  3.29083408e-06  3.92782830e-06  1.44999541e+00  1.45000070e+00  2.69639380e-06  2.52023308e-06  2.46616930e-06  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42534461e-06  1.80000000e+00  5.93551539e-02 -3.27377011e-06 -3.90412096e-06  1.45000442e+00  1.44999945e+00 -2.68131603e-06 -2.50748045e-06 -2.45358850e-06  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42734461e-06  1.80000000e+00  5.93551539e-02  3.27962876e-06  3.90831960e-06  1.44999501e+00  1.45000009e+00  2.68627824e-06  2.51324566e-06  2.45923581e-06  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42934461e-06  1.80000000e+00  5.93551539e-02 -3.25116885e-06 -3.87372669e-06  1.45000483e+00  1.45000007e+00 -2.66027265e-06 -2.48950189e-06 -2.43557693e-06  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43134461e-06  1.80000000e+00  5.93551539e-02  3.25268068e-06  3.87342646e-06  1.44999483e+00  1.44999972e+00  2.66074119e-06  2.49075712e-06  2.43659265e-06  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43334461e-06  1.80000000e+00  5.93551539e-02 -3.22645495e-06 -3.84159325e-06  1.45000464e+00  1.45000010e+00 -2.63742721e-06 -2.46968203e-06 -2.41547916e-06  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43534461e-06  1.80000000e+00  5.93551539e-02  3.23663898e-06  3.84982266e-06  1.44999536e+00  1.45000004e+00  2.64639776e-06  2.47943146e-06  2.42490923e-06  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43734461e-06  1.80000000e+00  5.93551539e-02 -3.22185494e-06 -3.82939283e-06  1.45000392e+00  1.44999957e+00 -2.63438841e-06 -2.46961990e-06 -2.41503221e-06  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43934461e-06  1.80000000e+00  5.93551539e-02  3.24087272e-06  3.84653291e-06  1.44999609e+00  1.45000054e+00  2.65222698e-06  2.48819302e-06  2.43331476e-06  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44134461e-06  1.80000000e+00  5.93551539e-02 -3.23051855e-06 -3.83016270e-06  1.45000343e+00  1.44999927e+00 -2.64418265e-06 -2.48226404e-06 -2.42738076e-06  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44334461e-06  1.80000000e+00  5.93551539e-02  3.24667361e-06  3.84464513e-06  1.44999628e+00  1.45000052e+00  2.65934441e-06  2.49808802e-06  2.44297222e-06  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44534461e-06  1.80000000e+00  5.93551539e-02 -3.22875400e-06 -3.82063875e-06  1.45000354e+00  1.44999958e+00 -2.64360312e-06 -2.48437231e-06 -2.42928186e-06  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44734461e-06  1.80000000e+00  5.93551539e-02  3.23536003e-06  3.82567040e-06  1.44999601e+00  1.45000006e+00  2.64932639e-06  2.49069944e-06  2.43536253e-06  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44934461e-06  1.80000000e+00  5.93551539e-02 -3.20921080e-06 -3.79380128e-06  1.45000378e+00  1.45000003e+00 -2.62568360e-06 -2.46902171e-06 -2.41365578e-06  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45134461e-06  1.80000000e+00  5.93551539e-02  3.21295045e-06  3.79590637e-06  1.44999596e+00  1.44999981e+00  2.62849177e-06  2.47240706e-06  2.41671925e-06  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45334461e-06  1.80000000e+00  5.93551539e-02 -3.18900491e-06 -3.76660206e-06  1.45000355e+00  1.45000000e+00 -2.60735615e-06 -2.45320183e-06 -2.39741092e-06  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45534461e-06  1.80000000e+00  5.93551539e-02  3.19948404e-06  3.77538122e-06  1.44999644e+00  1.45000009e+00  2.61681824e-06  2.46322352e-06  2.40706412e-06  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45734461e-06  1.80000000e+00  5.93551539e-02 -3.18412519e-06 -3.75464838e-06  1.45000295e+00  1.44999958e+00 -2.60416196e-06 -2.45245804e-06 -2.39618249e-06  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45934461e-06  1.80000000e+00  5.93551539e-02  3.20096711e-06  3.76983484e-06  1.44999703e+00  1.45000046e+00  2.61998816e-06  2.46881028e-06  2.41218550e-06  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46134461e-06  1.80000000e+00  5.93551539e-02 -3.18746133e-06 -3.75071116e-06  1.45000263e+00  1.44999944e+00 -2.60888394e-06 -2.45956209e-06 -2.40286121e-06  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46334461e-06  1.80000000e+00  5.93551539e-02  3.20080681e-06  3.76242989e-06  1.44999708e+00  1.45000033e+00  2.62126432e-06  2.47245024e-06  2.41543213e-06  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46534461e-06  1.80000000e+00  5.93551539e-02 -3.18239542e-06 -3.73841509e-06  1.45000270e+00  1.44999970e+00 -2.60521663e-06 -2.45820197e-06 -2.40111826e-06  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46734461e-06  1.80000000e+00  5.93551539e-02  3.19002962e-06  3.74448565e-06  1.44999696e+00  1.45000003e+00  2.61195952e-06  2.46540696e-06  2.40799701e-06  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46934461e-06  1.80000000e+00  5.93551539e-02 -3.16582809e-06 -3.71489914e-06  1.45000281e+00  1.45000001e+00 -2.59030089e-06 -2.44548656e-06 -2.38798406e-06  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47134461e-06  1.80000000e+00  5.93551539e-02  3.17104618e-06  3.71857607e-06  1.44999698e+00  1.44999985e+00  2.59465961e-06  2.45026832e-06  2.39239802e-06  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47334461e-06  1.80000000e+00  5.93551539e-02 -3.14886001e-06 -3.69126275e-06  1.45000256e+00  1.44999995e+00 -2.57521643e-06 -2.43251415e-06 -2.37451148e-06  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47534461e-06  1.80000000e+00  5.93551539e-02  3.15975480e-06  3.70062394e-06  1.44999744e+00  1.45000012e+00  2.58523681e-06  2.44292506e-06  2.38453301e-06  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47734461e-06  1.80000000e+00  5.93551539e-02 -3.14422449e-06 -3.67995910e-06  1.45000204e+00  1.44999960e+00 -2.57234707e-06 -2.43167625e-06 -2.37315222e-06  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47934461e-06  1.80000000e+00  5.93551539e-02  3.15942934e-06  3.69368226e-06  1.44999791e+00  1.45000039e+00  2.58667816e-06  2.44636307e-06  2.38746472e-06  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48134461e-06  1.80000000e+00  5.93551539e-02 -3.14541872e-06 -3.67444550e-06  1.45000175e+00  1.44999950e+00 -2.57510847e-06 -2.43638428e-06 -2.37737413e-06  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48334461e-06  1.80000000e+00  5.93551539e-02  3.15844661e-06  3.68604782e-06  1.44999803e+00  1.45000031e+00  2.58727599e-06  2.44887132e-06  2.38949934e-06  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48500000e-06  1.80000000e+00  5.93551539e-02 -3.13770272e-06 -3.65926396e-06  1.45000180e+00  1.44999976e+00 -2.56928424e-06 -2.43268521e-06 -2.37316886e-06  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48520000e-06  1.80000000e+00  5.93551539e-02 -7.83220615e-09 -1.37886942e-08  1.44999991e+00  1.44999979e+00 -7.62994087e-09 -6.23728086e-09 -7.07985895e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48560000e-06  1.80000000e+00  5.93551539e-02  1.79927730e-08  2.41188204e-08  1.44999940e+00  1.44999971e+00  1.71396802e-08  1.61845153e-08  1.71455703e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48640000e-06  1.80000000e+00  5.93551539e-02 -1.25795430e-08 -1.85873732e-08  1.45000028e+00  1.44999999e+00 -1.16113031e-08 -1.07551354e-08 -1.16544222e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48693333e-06  1.80000000e+00  5.93551539e-02  4.79131759e-09  4.78770051e-09  1.45000007e+00  1.45000007e+00  4.73969887e-09  4.75597672e-09  4.74979193e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48760000e-06  1.80000000e+00  5.93551539e-02  2.27512753e-09  2.28428522e-09  1.45000003e+00  1.45000003e+00  2.28781174e-09  2.28953665e-09  2.28610506e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48761329e-06  1.80000000e+00  5.93551539e-02 -5.23892173e-08 -5.20109659e-08  1.44999987e+00  1.44999987e+00 -5.19499239e-08 -5.20139237e-08 -5.21025752e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48763988e-06  1.80000000e+00  5.93551539e-02 -8.90407644e-08 -8.73842700e-08  1.44999964e+00  1.44999965e+00 -8.68903976e-08 -8.70612653e-08 -8.72423572e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48769304e-06  1.80000000e+00  5.93551539e-02 -4.86187364e-08 -4.66154844e-08  1.44999937e+00  1.44999937e+00 -4.53119071e-08 -4.54280023e-08 -4.58217784e-08  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48779938e-06  1.80000000e+00  5.93551539e-02 -5.90203622e-08 -6.01703144e-08  1.44999886e+00  1.44999886e+00 -6.01053461e-08 -5.99788614e-08 -6.01678908e-08  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48794404e-06  1.80000000e+00  5.93551539e-02 -7.91967010e-08 -7.80047493e-08  1.44999805e+00  1.44999806e+00 -7.79751125e-08 -7.81649305e-08 -7.80206696e-08  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48808385e-06  1.80000000e+00  5.93551539e-02 -2.45040386e-07 -2.42320923e-07  1.44999606e+00  1.44999607e+00 -2.40452931e-07 -2.40799583e-07 -2.41381414e-07  1.44999604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48825606e-06  1.80000000e+00  5.93551539e-02 -1.66649521e-07 -1.69373368e-07  1.44999283e+00  1.44999283e+00 -1.69874347e-07 -1.68582304e-07 -1.70531433e-07  1.44999279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48838309e-06  1.80000000e+00  5.93551539e-02  1.79816510e-06  1.74702895e-06  1.45000077e+00  1.45000074e+00  1.72352741e-06  1.73534406e-06  1.72907881e-06  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48848387e-06  1.80000000e+00  5.93551539e-02  4.25386001e-06  4.15750141e-06  1.45002309e+00  1.45002295e+00  4.10938592e-06  4.13497366e-06  4.12261952e-06  1.45002329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48860622e-06  1.80000000e+00  5.93551539e-02  3.39244453e-06  3.29873234e-06  1.45005198e+00  1.45005171e+00  3.23956933e-06  3.26364580e-06  3.24160647e-06  1.45005223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48867656e-06  1.80000000e+00  5.93551539e-02  2.13738721e-06  2.15594928e-06  1.45005968e+00  1.45005939e+00  2.12324350e-06  2.14071436e-06  2.10937768e-06  1.45005978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48872808e-06  1.80000000e+00  5.93551539e-02  1.27297922e-06  1.25271091e-06  1.45006266e+00  1.45006236e+00  1.25692690e-06  1.27438605e-06  1.23814339e-06  1.45006261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48877548e-06  1.80000000e+00  5.93551539e-02  4.10489729e-07  4.32371196e-07  1.45006324e+00  1.45006297e+00  4.46949982e-07  4.56100579e-07  4.28338839e-07  1.45006310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48882820e-06  1.80000000e+00  5.93551539e-02 -2.61443025e-07 -2.26688442e-07  1.45006283e+00  1.45006260e+00 -1.98908367e-07 -2.04447459e-07 -2.13719441e-07  1.45006262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48884404e-06  1.80000000e+00  5.93551539e-02 -4.71289395e-07 -4.19411777e-07  1.45006227e+00  1.45006205e+00 -3.85377017e-07 -3.93982133e-07 -3.98887475e-07  1.45006204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48886074e-06  1.80000000e+00  5.93551539e-02 -5.89651828e-07 -5.42244335e-07  1.45006170e+00  1.45006150e+00 -5.06262787e-07 -5.17435670e-07 -5.18428894e-07  1.45006146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48887978e-06  1.80000000e+00  5.93551539e-02 -7.60266046e-07 -7.02255900e-07  1.45006067e+00  1.45006050e+00 -6.63961221e-07 -6.78238819e-07 -6.74860584e-07  1.45006043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48889740e-06  1.80000000e+00  5.93551539e-02 -8.42359897e-07 -7.87506433e-07  1.45005969e+00  1.45005953e+00 -7.47150579e-07 -7.63102611e-07 -7.56437093e-07  1.45005943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48892325e-06  1.80000000e+00  5.93551539e-02 -9.90066685e-07 -9.30466224e-07  1.45005773e+00  1.45005761e+00 -8.90522733e-07 -9.07959690e-07 -8.98327579e-07  1.45005748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48895560e-06  1.80000000e+00  5.93551539e-02 -1.08468421e-06 -1.03099337e-06  1.45005491e+00  1.45005482e+00 -9.91559287e-07 -1.00922042e-06 -9.97287597e-07  1.45005466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48900649e-06  1.80000000e+00  5.93551539e-02 -1.22005050e-06 -1.17759919e-06  1.45004933e+00  1.45004929e+00 -1.13507363e-06 -1.15124931e-06 -1.13878965e-06  1.45004910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48909301e-06  1.80000000e+00  5.93551539e-02 -1.31679964e-06 -1.27347744e-06  1.45003805e+00  1.45003809e+00 -1.24655118e-06 -1.25858369e-06 -1.24762812e-06  1.45003788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48926605e-06  1.80000000e+00  5.93551539e-02 -1.24734349e-06 -1.23827237e-06  1.45001270e+00  1.45001282e+00 -1.24253379e-06 -1.24790318e-06 -1.24170263e-06  1.45001261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48942441e-06  1.80000000e+00  5.93551539e-02 -1.24461374e-06 -1.23240345e-06  1.44999081e+00  1.44999094e+00 -1.21799138e-06 -1.22249768e-06 -1.21793972e-06  1.44999076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48965171e-06  1.80000000e+00  5.93551539e-02 -1.27350247e-06 -1.26520289e-06  1.44996628e+00  1.44996640e+00 -1.26942201e-06 -1.27266104e-06 -1.26807655e-06  1.44996625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48989383e-06  1.80000000e+00  5.93551539e-02 -1.10188638e-06 -1.09039228e-06  1.44995179e+00  1.44995190e+00 -1.07795871e-06 -1.08452722e-06 -1.07566033e-06  1.44995179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
