 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.19298718e-06  1.80000000e+00  1.72203224e-01  5.90059109e-09  8.09389452e-09  5.45786546e-09  8.14863649e-09  5.65094295e-09  4.63114848e-09  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19498718e-06  1.80000000e+00  1.72203224e-01 -6.17792102e-09 -8.34273133e-09 -5.74951265e-09 -8.00849311e-09 -5.59504867e-09 -4.74865868e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19698718e-06  1.80000000e+00  1.72203224e-01  1.50867353e-08  1.72289023e-08  1.46835087e-08  1.63391411e-08  1.40931597e-08  1.35898634e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19898718e-06  1.80000000e+00  1.72203224e-01 -1.34429993e-08 -1.55504598e-08 -1.30622478e-08 -1.41759832e-08 -1.21205860e-08 -1.20182064e-08  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20098718e-06  1.80000000e+00  1.72203224e-01  1.76356534e-08  1.97171120e-08  1.72635924e-08  1.80961276e-08  1.61574783e-08  1.63307430e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20298718e-06  1.80000000e+00  1.72203224e-01 -1.02770580e-08 -1.23183489e-08 -9.89021408e-09 -1.08137615e-08 -8.88839431e-09 -9.13404270e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20498718e-06  1.80000000e+00  1.72203224e-01  1.00082897e-08  1.20266273e-08  9.59340629e-09  1.09300734e-08  8.90712742e-09  8.99803159e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20698718e-06  1.80000000e+00  1.72203224e-01 -1.33904456e-09 -3.31862736e-09 -8.79474434e-10 -2.80133629e-09 -6.05919269e-10 -3.78684950e-10  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20898718e-06  1.80000000e+00  1.72203224e-01  3.16604402e-09  5.12395366e-09  2.66296094e-09  5.11181948e-09  2.72905056e-09  2.13340603e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21098718e-06  1.80000000e+00  1.72203224e-01  8.91555322e-10 -1.02719808e-09  1.42902092e-09 -1.30784219e-09  1.20293960e-09  2.05849961e-09  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21298718e-06  1.80000000e+00  1.72203224e-01  6.23469031e-09  8.11968562e-09  5.67865101e-09  8.36470862e-09  5.82374421e-09  4.89788195e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21498718e-06  1.80000000e+00  1.72203224e-01 -6.06353322e-09 -7.91745364e-09 -5.50641780e-09 -7.83400400e-09 -5.36677001e-09 -4.57808905e-09  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21698718e-06  1.80000000e+00  1.72203224e-01  1.41666031e-08  1.59955917e-08  1.36202213e-08  1.54342659e-08  1.31068115e-08  1.26072923e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21898718e-06  1.80000000e+00  1.72203224e-01 -1.17153279e-08 -1.35117466e-08 -1.11824644e-08 -1.25236828e-08 -1.03618493e-08 -1.02110999e-08  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22098718e-06  1.80000000e+00  1.72203224e-01  1.54286287e-08  1.72036457e-08  1.49038090e-08  1.59877454e-08  1.39320919e-08  1.40318072e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22298718e-06  1.80000000e+00  1.72203224e-01 -8.10216497e-09 -9.84706141e-09 -7.57106371e-09 -8.71172431e-09 -6.67801045e-09 -6.86174227e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22498718e-06  1.80000000e+00  1.72203224e-01  8.31006064e-09  1.00411434e-08  7.76347372e-09  9.24009782e-09  7.13293002e-09  7.20747363e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22698718e-06  1.80000000e+00  1.72203224e-01 -3.92832092e-10 -2.09625293e-09  1.84386122e-10 -1.78366561e-09  4.63680523e-10  6.43823101e-10  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22898718e-06  1.80000000e+00  1.72203224e-01  2.92024817e-09  4.60096650e-09  2.30944788e-09  4.73315946e-09  2.32728766e-09  1.83945974e-09  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23098718e-06  1.80000000e+00  1.72203224e-01  7.52172157e-10 -8.99945791e-10  1.39466133e-09 -1.29317733e-09  1.22730107e-09  1.95016745e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23298718e-06  1.80000000e+00  1.72203224e-01  6.33710502e-09  7.95773093e-09  5.67142209e-09  8.34141601e-09  5.78517960e-09  4.99321461e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498718e-06  1.80000000e+00  1.72203224e-01 -5.76020729e-09 -7.34971165e-09 -5.08325097e-09 -7.47187901e-09 -4.96687599e-09 -4.27169476e-09  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23698718e-06  1.80000000e+00  1.72203224e-01  1.32695249e-08  1.48332036e-08  1.25920137e-08  1.45586782e-08  1.21632210e-08  1.16983217e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23898718e-06  1.80000000e+00  1.72203224e-01 -1.03075461e-08 -1.18404895e-08 -9.63550078e-09 -1.11983046e-08 -8.94100379e-09 -8.76763939e-09  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  1.72203224e-01  1.16396325e-08  1.31381978e-08  1.09737221e-08  1.22964937e-08  1.01603530e-08  1.02961995e-08  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  1.72203224e-01  6.55057698e-09  6.59957012e-09  6.58778058e-09  6.02370954e-09  6.18163774e-09  6.44368064e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  1.72203224e-01  6.20632456e-09  6.14214276e-09  6.16286125e-09  6.13077705e-09  6.09381355e-09  6.03349977e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  1.72203224e-01 -1.21473562e-09 -1.14898790e-09 -1.19940205e-09 -6.88031507e-10 -8.47152758e-10 -1.19573911e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  1.72203224e-01  2.25213235e-09  2.19475569e-09  2.24788107e-09  1.85258042e-09  2.01526589e-09  2.38802526e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  1.72203224e-01  4.84612729e-09  4.89396306e-09  4.84839350e-09  4.97724269e-09  4.87638582e-09  4.61798583e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  1.72203224e-01  2.47837648e-09  2.48492716e-09  2.46422060e-09  2.78554805e-09  2.66087416e-09  2.40099240e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  1.72203224e-01 -1.19372757e-09 -1.18327811e-09 -1.19300219e-09 -8.06103883e-10 -9.02668807e-10 -1.08433037e-09  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  1.72203224e-01  1.01131392e-09  1.01147529e-09  1.02661154e-09  7.91475394e-10  8.92707938e-10  1.10529936e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  1.72203224e-01  5.34958813e-09  5.33542365e-09  5.34295398e-09  5.01945496e-09  5.09024753e-09  5.22303173e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  1.72203224e-01  1.72708766e-06  1.73003768e-06  1.73245339e-06  1.68726519e-06  1.05225272e-06 -1.50051085e-03  1.45136664e+00  1.45002796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014116e+00  9.85883665e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  1.72203224e-01  5.50957614e-06  5.52954300e-06  5.53799639e-06  5.52191004e-06  4.87227759e-06 -3.97455653e-03  1.45437327e+00  1.45009931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042349e+00  2.95765099e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  1.72203224e-01  1.15780855e-05  1.16752500e-05  1.17018727e-05  1.16884640e-05  1.13288268e-05 -6.43826361e-03  1.45999417e+00  1.45024396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098814e+00  6.90118565e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  1.72203224e-01  1.41527148e-05  1.41878615e-05  1.42539301e-05  1.44432937e-05  1.53825263e-05 -7.83454277e-03  1.46989506e+00  1.45043210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211745e+00  1.47882550e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  1.72203224e-01  1.08669151e-05  1.07472837e-05  1.09551510e-05  1.16643198e-05  1.30982051e-05 -8.13850240e-03  1.48849928e+00  1.45059720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437606e+00  3.05623936e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  1.72203224e-01  8.51972567e-06  8.65329764e-06  8.72242056e-06  8.62124039e-06  7.98115504e-06 -6.39447691e-03  1.51871012e+00  1.45062302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018640e+00  5.69813599e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  1.72203224e-01 -3.27099277e-05 -3.28118951e-05 -3.30652644e-05 -3.36624474e-05 -3.49600549e-05  1.99715290e-02  1.47800472e+00  1.44927098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76441887e-01  8.23558113e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  1.72203224e-01 -9.79415469e-05 -9.82714026e-05 -9.92212875e-05 -1.01729046e-04 -1.08624639e-04  7.24035114e-02  1.33903826e+00  1.44659470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26272201e-01  9.73727799e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  1.72203224e-01 -1.85866032e-04 -1.86293046e-04 -1.88341874e-04 -1.93721064e-04 -2.05739614e-04  1.73878755e-01  1.05892595e+00  1.44244810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88001956e-01  1.11199804e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  1.72203224e-01 -2.45417720e-04 -2.45916801e-04 -2.48964457e-04 -2.56583051e-04 -2.74013705e-04  2.99310876e-01  6.05855680e-01  1.43838562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57865276e-01  1.24213472e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  1.72203224e-01 -1.33555193e-04 -1.33636192e-04 -1.36767689e-04 -1.44879041e-04 -1.61565442e-04  3.46342342e-01  3.76344728e-01  1.43871318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07528331e-01  1.29247167e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  1.72203224e-01  7.42467451e-07  7.19776740e-07 -2.29690368e-06 -8.44771573e-06 -1.32202122e-05  4.00263853e-01  1.81233323e-01  1.44092405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48592272e-01  1.35140773e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  1.72203224e-01  4.87440747e-05  4.82326020e-05  4.67019582e-05  4.74581306e-05  6.02981763e-05  4.44834022e-01  9.21716816e-02  1.44310083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99001288e-01  1.40099871e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  1.72203224e-01  9.11942867e-05  9.00956922e-05  9.13066860e-05  9.94263628e-05  1.23969547e-04  4.94018461e-01  4.47422605e-02  1.44546075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43942478e-01  1.45605752e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  1.72203224e-01  1.35322428e-04  1.34257271e-04  1.38146802e-04  1.50755342e-04  1.75545413e-04  5.62250701e-01  1.96650475e-02  1.44837443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864137e-01  1.53213586e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  1.72203224e-01  1.57403933e-04  1.57822824e-04  1.63352283e-04  1.72635142e-04  1.89747601e-04  6.42089742e-01  1.26166507e-02  1.45122370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80640396e-01  1.61935960e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  1.72203224e-01  1.48472813e-04  1.49742857e-04  1.51817936e-04  1.57323907e-04  1.67437917e-04  7.47288828e-01  1.11514859e-02  1.45417394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02192125e-02  1.72978079e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  1.72203224e-01  4.31468934e-05  4.55681823e-05  4.77981551e-05  4.90368091e-05  4.63831250e-05  8.53245220e-01  7.03744812e-03  1.45615810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  1.72203224e-01 -1.15427127e-04 -1.11416180e-04 -1.10923405e-04 -1.12416179e-04 -1.16386243e-04  9.48007636e-01  9.23254617e-04  1.45623377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  1.72203224e-01 -1.29080627e-04 -1.27448834e-04 -1.26757687e-04 -1.28761743e-04 -1.35324949e-04  1.00579935e+00  1.77686943e-03  1.45455100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821766e-06  1.80000000e+00  1.72203224e-01 -1.63159466e-05 -1.89223269e-05 -2.06393315e-05 -2.30046926e-05 -2.65062485e-05  1.03785597e+00  1.46012717e-03  1.45307879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824426e-06  1.80000000e+00  1.72203224e-01  1.85100554e-04  1.79987253e-04  1.78278757e-04  1.76926231e-04  1.76813543e-04  1.05151308e+00  1.61526862e-03  1.45240378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827350e-06  1.80000000e+00  1.72203224e-01  2.52464379e-04  2.40782504e-04  2.36609230e-04  2.38545827e-04  2.57776829e-04  1.05914640e+00  1.84805378e-03  1.45208227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830683e-06  1.80000000e+00  1.72203224e-01  2.54187215e-04  2.44635650e-04  2.42887523e-04  2.50779560e-04  2.72377537e-04  1.08025975e+00  2.34008910e-03  1.45238772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833733e-06  1.80000000e+00  1.72203224e-01  2.18720122e-04  2.17447558e-04  2.18109941e-04  2.24092938e-04  2.32601539e-04  1.10556799e+00  2.84657632e-03  1.45288756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838516e-06  1.80000000e+00  1.72203224e-01  1.44226783e-04  1.47757133e-04  1.50005849e-04  1.51081333e-04  1.49466263e-04  1.14579322e+00  3.39157576e-03  1.45347683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843185e-06  1.80000000e+00  1.72203224e-01  9.71392490e-05  1.00374653e-04  1.01537027e-04  1.00739343e-04  9.73280921e-05  1.18303573e+00  3.33622172e-03  1.45377151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852522e-06  1.80000000e+00  1.72203224e-01  3.23055613e-05  3.35107704e-05  3.34405955e-05  3.13626026e-05  2.62642808e-05  1.24814470e+00  2.46612389e-03  1.45366533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869255e-06  1.80000000e+00  1.72203224e-01 -4.89018935e-06 -4.98910654e-06 -5.62354390e-06 -6.55944451e-06 -7.75851012e-06  1.33360953e+00  8.49088857e-04  1.45250164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886832e-06  1.80000000e+00  1.72203224e-01 -1.71141037e-05 -1.72776802e-05 -1.75718061e-05 -1.85421181e-05 -2.15835166e-05  1.38786967e+00  1.84706712e-04  1.45111373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909912e-06  1.80000000e+00  1.72203224e-01 -1.70027338e-05 -1.70310927e-05 -1.73350662e-05 -1.76350170e-05 -1.69675942e-05  1.42426260e+00  1.50606436e-05  1.44994775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
