 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.77480000e-07  1.80000000e+00  2.01025892e-01  1.99510195e-09  1.99096835e-09  1.98081878e-09  1.95936888e-09  1.91481614e-09  1.82472387e-09  1.63986693e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  2.01025892e-01  1.56831368e-09  1.57530352e-09  1.58233482e-09  1.59379164e-09  1.61782787e-09  1.66968478e-09  1.78636111e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  2.01025892e-01  3.31710317e-09  3.30966041e-09  3.30801647e-09  3.31016037e-09  3.31430844e-09  3.31812860e-09  3.30913833e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  2.01025892e-01  9.10743910e-10  9.16276928e-10  9.12238081e-10  8.97708185e-10  8.67730177e-10  8.10812992e-10  7.11829155e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  2.01025892e-01  3.07931570e-09  3.07743855e-09  3.08566533e-09  3.10746864e-09  3.15277009e-09  3.24337291e-09  3.41630713e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  2.01025892e-01  1.92783946e-09  1.92566135e-09  1.91648949e-09  1.89572206e-09  1.85236588e-09  1.76225436e-09  1.58150512e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  2.01025892e-01  1.65313762e-09  1.65860207e-09  1.66554032e-09  1.67808380e-09  1.70448541e-09  1.76342415e-09  1.89013702e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  2.01025892e-01  3.24886983e-09  3.24230716e-09  3.24004732e-09  3.23992939e-09  3.23934454e-09  3.23116431e-09  3.20162194e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  2.01025892e-01  9.31392826e-10  9.36678575e-10  9.33572540e-10  9.21550553e-10  8.96802794e-10  8.53198293e-10  7.78481413e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  2.01025892e-01  3.12271794e-09  3.12065702e-09  3.12811134e-09  3.14814008e-09  3.18969093e-09  3.26962147e-09  3.42239791e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  2.01025892e-01  1.83010897e-09  1.82816048e-09  1.81916891e-09  1.79871777e-09  1.75616583e-09  1.67098121e-09  1.49969793e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  2.01025892e-01  1.77716101e-09  1.78270128e-09  1.79026425e-09  1.80417822e-09  1.83318910e-09  1.89410441e-09  2.02491578e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  2.01025892e-01  3.13356802e-09  3.12637489e-09  3.12279152e-09  3.12007161e-09  3.11437963e-09  3.09891163e-09  3.05423035e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  2.01025892e-01  1.00396837e-09  1.01048411e-09  1.00906961e-09  1.00005121e-09  9.81232499e-10  9.47020445e-10  8.91612969e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  2.01025892e-01  3.11418613e-09  3.11043550e-09  3.11626867e-09  3.13383377e-09  3.17053905e-09  3.24276274e-09  3.37909369e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  2.01025892e-01  1.78003221e-09  1.77990226e-09  1.77202788e-09  1.75272531e-09  1.71236056e-09  1.62989889e-09  1.46554942e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  2.01025892e-01  1.86157381e-09  1.86549774e-09  1.87269245e-09  1.88709552e-09  1.91723753e-09  1.98194588e-09  2.11881642e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  2.01025892e-01  3.04987593e-09  3.04382632e-09  3.03990691e-09  3.03538451e-09  3.02589394e-09  3.00117351e-09  2.93900617e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  2.01025892e-01  1.05228820e-09  1.05835174e-09  1.05762730e-09  1.05069163e-09  1.03622251e-09  1.01271215e-09  9.79745707e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  2.01025892e-01  3.12892968e-09  3.12511976e-09  3.13021092e-09  3.14598423e-09  3.17892088e-09  3.24125194e-09  3.36124133e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  2.01025892e-01  1.70415021e-09  1.70430968e-09  1.69678192e-09  1.67812778e-09  1.63921022e-09  1.56223226e-09  1.41173827e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  2.01025892e-01  1.97827832e-09  1.98199199e-09  1.98950296e-09  2.00479632e-09  2.03662341e-09  2.10206593e-09  2.23559524e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  2.01025892e-01  2.92663071e-09  2.92041956e-09  2.91550833e-09  2.90876589e-09  2.89487647e-09  2.86380419e-09  2.79452087e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  2.01025892e-01  1.14205619e-09  1.14880096e-09  1.14955608e-09  1.14559820e-09  1.13708186e-09  1.12339503e-09  1.10445648e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  2.01025892e-01  3.09860693e-09  3.09363150e-09  3.09713212e-09  3.11005124e-09  3.13727682e-09  3.19688889e-09  3.29321823e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  2.01025892e-01  1.67189486e-09  1.67348393e-09  1.66724381e-09  1.65049748e-09  1.61536878e-09  1.54287720e-09  1.40444532e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  2.01025892e-01  2.05692975e-09  2.05922463e-09  2.06603686e-09  2.08083972e-09  2.11176639e-09  2.17713785e-09  2.31036866e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  2.01025892e-01  2.83452038e-09  2.82942973e-09  2.82456377e-09  2.81697266e-09  2.80124871e-09  2.76553316e-09  2.68473110e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  2.01025892e-01  1.20758091e-09  1.21367776e-09  1.21490906e-09  1.21267641e-09  1.20779108e-09  1.20194066e-09  1.20327971e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  2.01025892e-01  3.09543087e-09  3.09069918e-09  3.09342297e-09  3.10421132e-09  3.12694173e-09  3.17006456e-09  3.24403424e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  2.01025892e-01  1.61820973e-09  1.61984215e-09  1.61416917e-09  1.59880942e-09  1.56666262e-09  1.50230666e-09  1.38167412e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  2.01025892e-01  2.15966489e-09  2.16186684e-09  2.16859871e-09  2.18323333e-09  2.21366577e-09  2.27717562e-09  2.40209600e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  2.01025892e-01  3.07496073e-09  3.06910730e-09  3.07022922e-09  3.07809088e-09  3.09492079e-09  3.12406894e-09  3.17696002e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  2.01025892e-01  2.89411874e-09  2.88891413e-09  2.88704764e-09  2.88698872e-09  2.88718425e-09  2.88442429e-09  2.87084773e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  2.01025892e-01  2.27331395e-09  2.27125882e-09  2.26585443e-09  2.25436353e-09  2.23046714e-09  2.18124520e-09  2.08035374e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  2.01025892e-01  1.39904200e-09  1.40466700e-09  1.40593117e-09  1.40412224e-09  1.39994652e-09  1.39464529e-09  1.39315590e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  2.01025892e-01  2.82070661e-09  2.81673180e-09  2.81902331e-09  2.82813076e-09  2.84745982e-09  2.88425319e-09  2.95066355e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  2.01025892e-01  1.87318168e-09  1.87439988e-09  1.87018887e-09  1.85877834e-09  1.83483819e-09  1.78719692e-09  1.69507615e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  2.01025892e-01  1.69421685e-09  1.69707679e-09  1.69482948e-09  1.68679970e-09  1.66978369e-09  1.63707825e-09  1.57670609e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  2.01025892e-01  1.66596329e-09  1.66975710e-09  1.67206669e-09  1.67441925e-09  1.67904011e-09  1.69046309e-09  1.71882136e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  2.01025892e-01  2.53960566e-09  2.53784475e-09  2.54035048e-09  2.54803698e-09  2.56423201e-09  2.59584482e-09  2.65563702e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  2.01025892e-01  2.19272811e-09  2.19152453e-09  2.18785493e-09  2.17991662e-09  2.16345947e-09  2.12974593e-09  2.06147531e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  2.01025892e-01  1.84091486e-09  1.84428677e-09  1.84745173e-09  1.85224525e-09  1.86192957e-09  1.88313416e-09  1.92978321e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  2.01025892e-01  2.68276831e-09  2.67843684e-09  2.67695749e-09  2.67714233e-09  2.67795043e-09  2.67737948e-09  2.67016916e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  2.01025892e-01  1.67189465e-09  1.67576450e-09  1.67503008e-09  1.66982312e-09  1.65857021e-09  1.63787191e-09  1.60236388e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  2.01025892e-01  2.48319175e-09  2.48102606e-09  2.48379853e-09  2.49250228e-09  2.51089090e-09  2.54683060e-09  2.61490612e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  2.01025892e-01  2.14925591e-09  2.14910104e-09  2.14529339e-09  2.13609580e-09  2.11690953e-09  2.07819852e-09  2.00140070e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  2.01025892e-01  1.90036005e-09  1.90271860e-09  1.90636273e-09  1.91321850e-09  1.92729098e-09  1.95680936e-09  2.01850277e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  2.01025892e-01  2.63060828e-09  2.62709463e-09  2.62482304e-09  2.62234878e-09  2.61753916e-09  2.60608264e-09  2.57847669e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  2.01025892e-01  1.69636920e-09  1.69969663e-09  1.69993864e-09  1.69760552e-09  1.69240737e-09  1.68364930e-09  1.67107735e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  2.01025892e-01  2.49811599e-09  2.49622255e-09  2.49801656e-09  2.50407007e-09  2.51687468e-09  2.54162680e-09  2.59260294e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  2.01025892e-01  2.09991054e-09  2.09964254e-09  2.09662148e-09  2.08947097e-09  2.07461680e-09  2.04470750e-09  1.98431692e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.01025892e-01  1.96865546e-09  1.97111113e-09  1.97427902e-09  1.97986066e-09  1.99120290e-09  2.01510022e-09  2.06573286e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.01025892e-01  2.56543451e-09  2.56168436e-09  2.55957461e-09  2.55772262e-09  2.55429422e-09  2.54567676e-09  2.52401812e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.01025892e-01  1.73773775e-09  1.74153320e-09  1.74183041e-09  1.73921203e-09  1.73332649e-09  1.72327098e-09  1.70776906e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.01025892e-01  2.49374549e-09  2.49113783e-09  2.49281878e-09  2.50510958e-09  2.51840157e-09  2.54387897e-09  2.59165346e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.01025892e-01  2.07000723e-09  2.07060752e-09  2.06757256e-09  2.05747433e-09  2.04122423e-09  2.00888638e-09  1.94476007e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.01025892e-01  2.01988272e-09  2.02144581e-09  2.02488137e-09  2.03332635e-09  2.04734461e-09  2.07619846e-09  2.13643935e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.01025892e-01  2.51352613e-09  2.51053677e-09  2.50787860e-09  2.50309578e-09  2.49583583e-09  2.47988013e-09  2.44308851e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.01025892e-01  1.76997949e-09  1.77325118e-09  1.77430678e-09  1.77455309e-09  1.77311827e-09  1.77178153e-09  1.77497029e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.01025892e-01  2.49991904e-09  2.49759749e-09  2.49840074e-09  2.50212668e-09  2.51113237e-09  2.52805599e-09  2.55670951e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.01025892e-01  2.03447213e-09  2.03497448e-09  2.03270741e-09  2.02681452e-09  2.01394640e-09  1.98848391e-09  1.94073402e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.01025892e-01  2.07718408e-09  2.07876935e-09  2.08166914e-09  2.08742206e-09  2.09941845e-09  2.12405948e-09  2.17285942e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.01025892e-01  2.45324718e-09  2.45015971e-09  2.44775588e-09  2.44443000e-09  2.43787740e-09  2.42346539e-09  2.39283277e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.01025892e-01  1.81365592e-09  1.81721430e-09  1.81825171e-09  1.81790798e-09  1.81663055e-09  1.81559474e-09  1.81652699e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.01025892e-01  2.48616872e-09  2.48332858e-09  2.48403906e-09  2.48795608e-09  2.49666440e-09  2.51286035e-09  2.54253581e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
