 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.36429418e-07  0.00000000e+00  7.93844651e-02  3.66484668e-06  3.58379030e-06  3.59595701e-06  3.52375345e-06  3.45076918e-06  3.14589462e-06  3.42419918e-06  1.44999753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38429418e-07  0.00000000e+00  7.93844651e-02 -3.63325818e-06 -3.55234466e-06 -3.56436761e-06 -3.49263677e-06 -3.42013205e-06 -3.11690087e-06 -3.39007520e-06  1.45000261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40429418e-07  0.00000000e+00  7.93844651e-02  3.63801504e-06  3.55685963e-06  3.56872612e-06  3.49699423e-06  3.42420123e-06  3.12068047e-06  3.38951113e-06  1.44999689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42429418e-07  0.00000000e+00  7.93844651e-02 -3.61335138e-06 -3.53237512e-06 -3.54411884e-06 -3.47286347e-06 -3.40057399e-06 -3.09873192e-06 -3.36247520e-06  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44429418e-07  0.00000000e+00  7.93844651e-02  3.62756120e-06  3.54636649e-06  3.55798956e-06  3.48679502e-06  3.41436607e-06  3.11253556e-06  3.37246456e-06  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46429418e-07  0.00000000e+00  7.93844651e-02 -3.61190597e-06 -3.53090540e-06 -3.54244843e-06 -3.47181399e-06 -3.40009751e-06 -3.10038160e-06 -3.35611883e-06  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48429418e-07  0.00000000e+00  7.93844651e-02  3.63083536e-06  3.54962730e-06  3.56108225e-06  3.49058051e-06  3.41891285e-06  3.11962719e-06  3.37239142e-06  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50429418e-07  0.00000000e+00  7.93844651e-02 -3.61420269e-06 -3.53320239e-06 -3.54459461e-06 -3.47467920e-06 -3.40382498e-06 -3.10690670e-06 -3.35609155e-06  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52429418e-07  0.00000000e+00  7.93844651e-02  3.62703027e-06  3.54584424e-06  3.55714371e-06  3.48733092e-06  3.41650066e-06  3.12001775e-06  3.36629980e-06  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54429418e-07  0.00000000e+00  7.93844651e-02 -3.60147612e-06 -3.52052955e-06 -3.53174590e-06 -3.46243367e-06 -3.39227191e-06 -3.09790835e-06 -3.34022827e-06  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56429418e-07  0.00000000e+00  7.93844651e-02  3.60614831e-06  3.52505264e-06  3.53614847e-06  3.46683289e-06  3.39649334e-06  3.10218761e-06  3.34087492e-06  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58429418e-07  0.00000000e+00  7.93844651e-02 -3.57618869e-06 -3.49537119e-06 -3.50636033e-06 -3.43744105e-06 -3.36756675e-06 -3.07497812e-06 -3.30893877e-06  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60429418e-07  0.00000000e+00  7.93844651e-02  3.58165975e-06  3.50072390e-06  3.51158269e-06  3.44260146e-06  3.37243438e-06  3.07966825e-06  3.30947666e-06  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62429418e-07  0.00000000e+00  7.93844651e-02 -3.55758612e-06 -3.47694987e-06 -3.48771021e-06 -3.41911575e-06 -3.34940584e-06 -3.05832793e-06 -3.28333921e-06  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64429418e-07  0.00000000e+00  7.93844651e-02  3.57117145e-06  3.49042762e-06  3.50108082e-06  3.43246963e-06  3.36257640e-06  3.07154035e-06  3.29277479e-06  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66429418e-07  0.00000000e+00  7.93844651e-02 -3.55497080e-06 -3.47453046e-06 -3.48511805e-06 -3.41696550e-06 -3.34770522e-06 -3.05871892e-06 -3.27590218e-06  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68429418e-07  0.00000000e+00  7.93844651e-02  3.57279071e-06  3.49224833e-06  3.50275818e-06  3.43465921e-06  3.36539090e-06  3.07682927e-06  3.29100014e-06  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70429418e-07  0.00000000e+00  7.93844651e-02 -3.55598182e-06 -3.47575371e-06 -3.48621825e-06 -3.41861558e-06 -3.35009266e-06 -3.06384475e-06 -3.27458959e-06  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72429418e-07  0.00000000e+00  7.93844651e-02  3.56876006e-06  3.48845219e-06  3.49884214e-06  3.43128331e-06  3.36275948e-06  3.07699686e-06  3.28490507e-06  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74429418e-07  0.00000000e+00  7.93844651e-02 -3.54434810e-06 -3.46438555e-06 -3.47471892e-06 -3.40759604e-06 -3.33971565e-06 -3.05609856e-06 -3.26035819e-06  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76429418e-07  0.00000000e+00  7.93844651e-02  3.55005221e-06  3.47004509e-06  3.48028263e-06  3.41311787e-06  3.34507111e-06  3.06163363e-06  3.26247968e-06  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78429418e-07  0.00000000e+00  7.93844651e-02 -3.52164419e-06 -3.44201542e-06 -3.45217413e-06 -3.38535292e-06 -3.31776622e-06 -3.03611299e-06 -3.23264445e-06  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80429418e-07  0.00000000e+00  7.93844651e-02  3.52772646e-06  3.44807652e-06  3.45812493e-06  3.39120160e-06  3.32332777e-06  3.04161043e-06  3.23421146e-06  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82429418e-07  0.00000000e+00  7.93844651e-02 -3.50410600e-06 -3.42484567e-06 -3.43481392e-06 -3.36821313e-06 -3.30076382e-06 -3.02074785e-06 -3.20887296e-06  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84429418e-07  0.00000000e+00  7.93844651e-02  3.51698705e-06  3.43770725e-06  3.44757755e-06  3.38090309e-06  3.31323727e-06  3.03329702e-06  3.21772047e-06  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  7.93844651e-02 -3.48997453e-06 -3.41168080e-06 -3.42139332e-06 -3.35579134e-06 -3.28981368e-06 -3.01597963e-06 -3.18856431e-06  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  7.93844651e-02  3.71723232e-09  4.01268863e-09  3.85085107e-09  3.98104190e-09  4.12543941e-09  6.06691877e-09 -1.74531043e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  7.93844651e-02  2.59691197e-08  2.52579815e-08  2.55199926e-08  2.54570478e-08  2.56421111e-08  2.37967384e-08  3.42696272e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  7.93844651e-02 -1.42586504e-08 -1.35679913e-08 -1.38075844e-08 -1.36925061e-08 -1.37137598e-08 -1.19072533e-08 -2.17529760e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  7.93844651e-02  1.54588681e-08  1.47239656e-08  1.49412430e-08  1.47619909e-08  1.46692899e-08  1.25416296e-08  2.18909148e-08  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  7.93844651e-02 -1.11985219e-08 -1.04421427e-08 -1.06411764e-08 -1.04206309e-08 -1.02372545e-08 -7.88840801e-09 -1.68026201e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  7.93844651e-02  8.17639706e-09  8.11388165e-09  8.10694807e-09  8.12887426e-09  8.16151928e-09  8.15542458e-09  8.10420100e-09  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  7.93844651e-02  3.61872203e-09  3.64024024e-09  3.62781024e-09  3.57008832e-09  3.46522937e-09  3.26102317e-09  2.92480438e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  7.93844651e-02 -4.16579059e-09 -4.15881486e-09 -4.16776892e-09 -4.18726215e-09 -4.24990582e-09 -4.37472078e-09 -4.69413591e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  7.93844651e-02  7.21967712e-09  7.21215431e-09  7.23136408e-09  7.27704565e-09  7.39758080e-09  7.64737469e-09  8.24282295e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  7.93844651e-02 -2.97431096e-11 -2.99584443e-11 -5.14346434e-11 -9.58673879e-11 -2.14111979e-10 -4.68115731e-10 -1.10055407e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  7.93844651e-02  1.11873271e-09  1.13051887e-09  1.14792467e-09  1.17153073e-09  1.24426575e-09  1.41316530e-09  1.90168068e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  7.93844651e-02  5.68152668e-09  5.65901253e-09  5.65080670e-09  5.66033864e-09  5.66074083e-09  5.63756814e-09  5.42497938e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  7.93844651e-02 -1.30781814e-09 -1.28161075e-09 -1.29311094e-09 -1.35636125e-09 -1.47683642e-09 -1.70658861e-09 -2.00802683e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  7.93844651e-02 -2.48079952e-09 -2.45630068e-09 -2.46249139e-09 -2.49953060e-09 -2.57517690e-09 -2.71340863e-09 -2.96558593e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  7.93844651e-02 -2.14491100e-09 -2.13213489e-09 -2.12659988e-09 -2.12413227e-09 -2.12137108e-09 -2.10446295e-09 -2.03069237e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  7.93844651e-02  1.82231103e-09  1.82453807e-09  1.83828013e-09  1.87115510e-09  1.94545122e-09  2.10480947e-09  2.43225773e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  7.93844651e-02  5.09300357e-09  5.07277979e-09  5.08720806e-09  5.14181604e-09  5.25908311e-09  5.49024398e-09  5.93697472e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  7.93844651e-02  5.67725644e-09  5.65788263e-09  5.66721969e-09  5.70812373e-09  5.79684658e-09  5.96909297e-09  6.29075099e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  7.93844651e-02  6.23668633e-09  6.21712887e-09  6.21834989e-09  6.23908722e-09  6.28479272e-09  6.36646197e-09  6.49794238e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  7.93844651e-02  4.89430691e-09  4.88270190e-09  4.87118830e-09  4.85272715e-09  4.81288019e-09  4.72097386e-09  4.51088756e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  7.93844651e-02 -9.50732058e-10 -9.30048268e-10 -9.39472200e-10 -9.81908838e-10 -1.07473692e-09 -1.25586848e-09 -1.59559112e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  7.93844651e-02  2.18488721e-09  2.17829507e-09  2.19364237e-09  2.23812464e-09  2.33461406e-09  2.53272428e-09  2.93166354e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  7.93844651e-02  4.21420513e-09  4.20892156e-09  4.19589014e-09  4.16803719e-09  4.10832641e-09  3.97987837e-09  3.70522011e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  7.93844651e-02 -1.02643027e-09 -1.01248178e-09 -1.00589496e-09 -1.00207688e-09 -9.94944111e-10 -9.71319505e-10 -8.98880261e-10  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  7.93844651e-02  5.26020867e-09  5.24441969e-09  5.24603544e-09  5.26439827e-09  5.30523550e-09  5.38074606e-09  5.50932183e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  7.93844651e-02  3.70318609e-10  3.80785837e-10  3.71949841e-10  3.40422403e-10  2.71744421e-10  1.35147768e-10 -1.26968142e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  7.93844651e-02  2.03111797e-09  2.03103171e-09  2.04384158e-09  2.07579482e-09  2.14435687e-09  2.28642904e-09  2.57568909e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  7.93844651e-02  4.15557857e-09  4.14396495e-09  4.13193671e-09  4.11262015e-09  4.07243148e-09  3.98315295e-09  3.78505130e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  7.93844651e-02 -9.13107771e-10 -8.92705258e-10 -8.85767925e-10 -8.87145251e-10 -8.92306862e-10 -8.92688052e-10 -8.65490525e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  7.93844651e-02  5.25925911e-09  5.23656637e-09  5.23716918e-09  5.25936419e-09  5.30934465e-09  5.40148220e-09  5.55833546e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  7.93844651e-02  1.39000986e-10  1.56920116e-10  1.48901169e-10  1.12676099e-10  3.33086263e-11 -1.21962071e-10 -4.13873959e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  7.93844651e-02  2.52908904e-09  2.52105167e-09  2.53398698e-09  2.57335780e-09  2.65816405e-09  2.82975130e-09  3.16814063e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  7.93844651e-02  3.46253413e-09  3.45906808e-09  3.44555821e-09  3.41528458e-09  3.35141176e-09  3.21779490e-09  2.94169137e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  7.93844651e-02 -1.57609288e-10 -1.45270843e-10 -1.35546235e-10 -1.22743888e-10 -9.72815873e-11 -3.88968725e-11  9.56610862e-11  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  7.93844651e-02  4.61060427e-09  4.59528234e-09  4.59237483e-09  4.59913851e-09  4.61567687e-09  4.64244383e-09  4.66874686e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  7.93844651e-02  5.61259683e-10  5.72742948e-10  5.68184003e-10  5.46501648e-10  4.98878039e-10  4.06609276e-10  2.34708033e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  7.93844651e-02  2.37298415e-09  2.37046095e-09  2.38071360e-09  2.40825611e-09  2.46694314e-09  2.58562738e-09  2.82164016e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  7.93844651e-02  3.41264071e-09  3.40430571e-09  3.39221706e-09  3.37005155e-09  3.32442903e-09  3.22814458e-09  3.02453743e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  7.93844651e-02 -2.88680996e-11 -1.18508025e-11 -2.24875788e-12  5.89666185e-12  2.04780462e-11  5.66887798e-11  1.49354534e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
