 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.85400000e-06  1.80000000e+00  4.51880801e-02  1.36580275e-09  1.20178149e-09  1.26750922e-09  1.40210641e-09  1.44999991e+00  1.53347607e-09  1.60352845e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85600000e-06  1.80000000e+00  4.51880801e-02  4.06693121e-09  3.92386930e-09  3.91081815e-09  3.88349254e-09  1.45000012e+00  3.86909068e-09  3.86238991e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85800000e-06  1.80000000e+00  4.51880801e-02 -8.40592192e-11  3.08856311e-10  2.68534568e-10  1.85119039e-10  1.44999983e+00  8.77388912e-11  3.01850457e-11  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86000000e-06  1.80000000e+00  4.51880801e-02  3.95192784e-09  3.45306642e-09  3.53016639e-09  3.69157609e-09  1.45000010e+00  3.86464093e-09  3.96282983e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86200000e-06  1.80000000e+00  4.51880801e-02  1.49558984e-09  1.92244043e-09  1.83907558e-09  1.66203478e-09  1.44999994e+00  1.48346870e-09  1.38141206e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86400000e-06  1.80000000e+00  4.51880801e-02  1.54553934e-09  1.33731002e-09  1.39582218e-09  1.52391753e-09  1.44999993e+00  1.64110009e-09  1.71044364e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86600000e-06  1.80000000e+00  4.51880801e-02  3.79265935e-09  3.71613234e-09  3.70405705e-09  3.67063581e-09  1.45000009e+00  3.65781738e-09  3.64513355e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86800000e-06  1.80000000e+00  4.51880801e-02  2.08721323e-10  5.34138299e-10  4.95214501e-10  4.23248142e-10  1.44999984e+00  3.28903933e-10  2.80219143e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87000000e-06  1.80000000e+00  4.51880801e-02  3.72301099e-09  3.27127942e-09  3.34907516e-09  3.50244416e-09  1.45000009e+00  3.67716966e-09  3.76867745e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87200000e-06  1.80000000e+00  4.51880801e-02  1.60588566e-09  2.02019604e-09  1.93023253e-09  1.75000091e-09  1.44999993e+00  1.55750042e-09  1.45575964e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87400000e-06  1.80000000e+00  4.51880801e-02  1.57492463e-09  1.34344062e-09  1.41602937e-09  1.56213151e-09  1.44999995e+00  1.70863816e-09  1.78586472e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87600000e-06  1.80000000e+00  4.51880801e-02  3.68018764e-09  3.65249881e-09  3.62016729e-09  3.55590879e-09  1.45000007e+00  3.50135799e-09  3.47385406e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87800000e-06  1.80000000e+00  4.51880801e-02  3.36773917e-10  6.07902357e-10  5.92068605e-10  5.61558651e-10  1.44999986e+00  5.09563750e-10  4.79303987e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88000000e-06  1.80000000e+00  4.51880801e-02  3.65883059e-09  3.24528621e-09  3.30136597e-09  3.41800003e-09  1.45000009e+00  3.55084411e-09  3.62518369e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88200000e-06  1.80000000e+00  4.51880801e-02  1.55561651e-09  1.96325292e-09  1.88971098e-09  1.73582977e-09  1.44999993e+00  1.57439814e-09  1.48424996e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88400000e-06  1.80000000e+00  4.51880801e-02  1.74672178e-09  1.48630086e-09  1.54970736e-09  1.68397954e-09  1.44999997e+00  1.81416256e-09  1.88759183e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88600000e-06  1.80000000e+00  4.51880801e-02  3.42532451e-09  3.45363063e-09  3.42384889e-09  3.35775709e-09  1.45000005e+00  3.30619544e-09  3.27528640e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88800000e-06  1.80000000e+00  4.51880801e-02  6.04323815e-10  8.15836077e-10  8.00186705e-10  7.73563600e-10  1.44999988e+00  7.26415654e-10  7.03928587e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89000000e-06  1.80000000e+00  4.51880801e-02  3.45389130e-09  3.09167029e-09  3.14754657e-09  3.25648286e-09  1.45000008e+00  3.38528254e-09  3.45206014e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89200000e-06  1.80000000e+00  4.51880801e-02  1.65048288e-09  2.03435165e-09  1.95686627e-09  1.80361558e-09  1.44999992e+00  1.63737571e-09  1.55021521e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89400000e-06  1.80000000e+00  4.51880801e-02  1.76886666e-09  1.49824012e-09  1.57201741e-09  1.71782205e-09  1.44999999e+00  1.86623335e-09  1.94383558e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89600000e-06  1.80000000e+00  4.51880801e-02  3.32288607e-09  3.38951396e-09  3.34298984e-09  3.25273197e-09  1.45000003e+00  3.16989932e-09  3.12768193e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89800000e-06  1.80000000e+00  4.51880801e-02  7.23174607e-10  8.78156979e-10  8.83595839e-10  8.90142522e-10  1.44999990e+00  8.82806647e-10  8.76465550e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90000000e-06  1.80000000e+00  4.51880801e-02  3.39721293e-09  3.08031748e-09  3.11454477e-09  3.18865660e-09  1.45000007e+00  3.27710360e-09  3.32711509e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90200000e-06  1.80000000e+00  4.51880801e-02  1.60271926e-09  1.96650141e-09  1.90734746e-09  1.78278885e-09  1.44999992e+00  1.64942918e-09  1.57533900e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90400000e-06  1.80000000e+00  4.51880801e-02  1.92736613e-09  1.64366409e-09  1.70501793e-09  1.83367364e-09  1.45000000e+00  1.96182931e-09  2.03292224e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90600000e-06  1.80000000e+00  4.51880801e-02  3.08860528e-09  3.19777372e-09  3.15728436e-09  3.07135765e-09  1.45000001e+00  2.99552468e-09  2.95277455e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90800000e-06  1.80000000e+00  4.51880801e-02  9.67320072e-10  1.06406366e-09  1.06838426e-09  1.08073420e-09  1.44999991e+00  1.07619431e-09  1.07566783e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91000000e-06  1.80000000e+00  4.51880801e-02  3.20835839e-09  2.94653218e-09  2.98032324e-09  3.04511444e-09  1.45000006e+00  3.12821030e-09  3.17093575e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91200000e-06  1.80000000e+00  4.51880801e-02  1.69295925e-09  2.02217321e-09  1.96127668e-09  1.84201186e-09  1.44999992e+00  1.70875308e-09  1.63923085e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91400000e-06  1.80000000e+00  4.51880801e-02  1.94265800e-09  1.66331135e-09  1.73136200e-09  1.86452770e-09  1.45000001e+00  2.00340937e-09  2.07571930e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91600000e-06  1.80000000e+00  4.51880801e-02  3.00001259e-09  3.13385056e-09  3.08078430e-09  2.97839984e-09  1.45000000e+00  2.87946585e-09  2.82877361e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91800000e-06  1.80000000e+00  4.51880801e-02  1.06791358e-09  1.12231546e-09  1.14412391e-09  1.18318256e-09  1.44999993e+00  1.21166140e-09  1.22455959e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92000000e-06  1.80000000e+00  4.51880801e-02  3.15683329e-09  2.93774108e-09  2.95204977e-09  2.98559753e-09  1.45000005e+00  3.03213978e-09  3.05931886e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92200000e-06  1.80000000e+00  4.51880801e-02  1.65391600e-09  1.95712514e-09  1.91417744e-09  1.82359149e-09  1.44999992e+00  1.72298003e-09  1.66713516e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92400000e-06  1.80000000e+00  4.51880801e-02  2.07998495e-09  1.79904388e-09  1.85355852e-09  1.96654235e-09  1.45000002e+00  2.08251255e-09  2.14620033e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92600000e-06  1.80000000e+00  4.51880801e-02  2.79355940e-09  2.95748218e-09  2.91224414e-09  2.81871639e-09  1.44999998e+00  2.73064583e-09  2.68218881e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92800000e-06  1.80000000e+00  4.51880801e-02  1.28690827e-09  1.29182218e-09  1.31101642e-09  1.35175686e-09  1.44999994e+00  1.37991976e-09  1.39622587e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93000000e-06  1.80000000e+00  4.51880801e-02  2.97001851e-09  2.80473252e-09  2.81932201e-09  2.84631504e-09  1.45000004e+00  2.88898427e-09  2.91997642e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93200000e-06  1.80000000e+00  4.51880801e-02  1.74879658e-09  2.01166371e-09  1.96815601e-09  1.88376802e-09  1.44999992e+00  1.78559392e-09  1.73170313e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93400000e-06  1.80000000e+00  4.51880801e-02  2.07772988e-09  1.81247308e-09  1.87095590e-09  1.98448287e-09  1.45000002e+00  2.10582332e-09  2.17042029e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93600000e-06  1.80000000e+00  4.51880801e-02  2.72755071e-09  2.90322098e-09  2.84898206e-09  2.74474130e-09  1.44999997e+00  2.64048937e-09  2.58622759e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93800000e-06  1.80000000e+00  4.51880801e-02  1.37087118e-09  1.34335783e-09  1.37653526e-09  1.43822217e-09  1.44999996e+00  1.49279023e-09  1.51973498e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94000000e-06  1.80000000e+00  4.51880801e-02  2.92367340e-09  2.79764608e-09  2.80579116e-09  2.80409290e-09  1.45000003e+00  2.81313295e-09  2.82050541e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94200000e-06  1.80000000e+00  4.51880801e-02  1.72012089e-09  1.95278053e-09  1.92268036e-09  1.86705129e-09  1.44999993e+00  1.80148089e-09  1.76394132e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94400000e-06  1.80000000e+00  4.51880801e-02  2.19205429e-09  1.93552974e-09  1.98212681e-09  2.07233857e-09  1.45000003e+00  2.16768563e-09  2.22092615e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94600000e-06  1.80000000e+00  4.51880801e-02  2.55099427e-09  2.74385773e-09  2.69776831e-09  2.60753748e-09  1.44999996e+00  2.51914000e-09  2.46974784e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94800000e-06  1.80000000e+00  4.51880801e-02  1.56307831e-09  1.49715721e-09  1.52646015e-09  1.58423192e-09  1.44999997e+00  1.63328617e-09  1.66172973e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95000000e-06  1.80000000e+00  4.51880801e-02  2.77276251e-09  2.69431612e-09  2.69230554e-09  2.68774104e-09  1.45000002e+00  2.69592551e-09  2.69779165e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95200000e-06  1.80000000e+00  4.51880801e-02  1.81069431e-09  2.00131309e-09  1.97464257e-09  1.92353746e-09  1.44999993e+00  1.85958157e-09  1.82839724e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95400000e-06  1.80000000e+00  4.51880801e-02  2.17909931e-09  1.94637837e-09  1.99317466e-09  2.08283886e-09  1.45000003e+00  2.18158495e-09  2.23085959e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95600000e-06  1.80000000e+00  4.51880801e-02  2.50486317e-09  2.69801687e-09  2.64652579e-09  2.54873318e-09  1.44999995e+00  2.44804841e-09  2.39802003e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95800000e-06  1.80000000e+00  4.51880801e-02  1.62728910e-09  1.53963485e-09  1.57993923e-09  1.65478420e-09  1.44999998e+00  1.72589436e-09  1.76012621e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96000000e-06  1.80000000e+00  4.51880801e-02  2.73254403e-09  2.68729127e-09  2.67022277e-09  2.64151909e-09  1.45000001e+00  2.62096113e-09  2.61342169e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96200000e-06  1.80000000e+00  4.51880801e-02  1.78301343e-09  1.94263507e-09  1.93303267e-09  1.90936731e-09  1.44999994e+00  1.87656742e-09  1.85612071e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96400000e-06  1.80000000e+00  4.51880801e-02  2.27335396e-09  2.05650440e-09  2.08756942e-09  2.15295823e-09  1.45000003e+00  2.22480766e-09  2.26550334e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96600000e-06  1.80000000e+00  4.51880801e-02  2.35438168e-09  2.55356359e-09  2.51440924e-09  2.43374837e-09  1.44999995e+00  2.35190213e-09  2.30624301e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96800000e-06  1.80000000e+00  4.51880801e-02  1.79672809e-09  1.68191924e-09  1.71428498e-09  1.78109472e-09  1.44999999e+00  1.84292908e-09  1.87780800e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97000000e-06  1.80000000e+00  4.51880801e-02  2.58316193e-09  2.57807375e-09  2.56532637e-09  2.53721144e-09  1.45000000e+00  2.51862773e-09  2.50660415e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97200000e-06  1.80000000e+00  4.51880801e-02  1.88090786e-09  1.99981053e-09  1.98760782e-09  1.96694288e-09  1.44999994e+00  1.93510042e-09  1.92064147e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97400000e-06  1.80000000e+00  4.51880801e-02  2.24067845e-09  2.05275101e-09  2.08707865e-09  2.15070917e-09  1.45000003e+00  2.22376885e-09  2.25970827e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97600000e-06  1.80000000e+00  4.51880801e-02  2.33476847e-09  2.52460845e-09  2.47934201e-09  2.39473678e-09  1.44999994e+00  2.30515523e-09  2.26068307e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97800000e-06  1.80000000e+00  4.51880801e-02  1.83866109e-09  1.71275125e-09  1.75524285e-09  1.83409466e-09  1.45000000e+00  1.91221229e-09  1.95055727e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98000000e-06  1.80000000e+00  4.51880801e-02  2.55318534e-09  2.57345691e-09  2.54700932e-09  2.49957328e-09  1.44999999e+00  2.45753670e-09  2.43810046e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98200000e-06  1.80000000e+00  4.51880801e-02  1.86834328e-09  1.95862627e-09  1.96211651e-09  1.96491853e-09  1.44999995e+00  1.96005971e-09  1.95502307e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98400000e-06  1.80000000e+00  4.51880801e-02  2.29953675e-09  2.13200027e-09  2.15116841e-09  2.19221276e-09  1.45000003e+00  2.24006756e-09  2.26737311e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
