 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.96583628e-07  1.80000000e+00  4.99022960e-01  2.16094124e-06  2.16142812e-06  2.15760178e-06  2.19816310e-06  2.28236000e-06  2.40399732e-06  2.20649135e-06  1.45012634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98583628e-07  1.80000000e+00  4.99022960e-01 -1.35959503e-06 -1.35180706e-06 -1.34333740e-06 -1.37850773e-06 -1.45534311e-06 -1.56544488e-06 -1.40875003e-06  1.44995790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00052586e-06  1.80000000e+00  4.99022960e-01 -9.72643557e-07 -9.75579115e-07 -9.80973286e-07 -9.44965780e-07 -8.67146724e-07 -7.52833403e-07 -8.81972097e-07  1.44993472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00252586e-06  1.80000000e+00  4.99022960e-01  6.06382669e-07  6.01325284e-07  6.00796827e-07  5.60200702e-07  4.75033173e-07  3.74451596e-07  5.61167496e-07  1.45002732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00452586e-06  1.80000000e+00  4.99022960e-01  9.51244259e-07  9.54582790e-07  9.53736652e-07  9.90010518e-07  1.06716914e-06  1.16871153e-06  9.73325498e-07  1.45004266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00652586e-06  1.80000000e+00  4.99022960e-01 -7.81672294e-07 -7.79649054e-07 -7.73363081e-07 -7.98581627e-07 -8.54961741e-07 -9.61341666e-07 -8.12954030e-07  1.44998278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00852586e-06  1.80000000e+00  4.99022960e-01 -2.58602935e-07 -2.58397337e-07 -2.62543127e-07 -2.36943625e-07 -1.80189130e-07 -7.28779770e-08 -2.02971883e-07  1.44996959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01052586e-06  1.80000000e+00  4.99022960e-01  2.12494072e-07  2.06260167e-07  2.03336511e-07  1.68717693e-07  1.11144255e-07  2.28286673e-08  1.74325056e-07  1.45001685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01252586e-06  1.80000000e+00  4.99022960e-01  5.47481247e-07  5.53482061e-07  5.56154548e-07  5.93347444e-07  6.55768467e-07  7.34322237e-07  5.78643046e-07  1.45001937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01452586e-06  1.80000000e+00  4.99022960e-01 -6.08076896e-07 -6.09955381e-07 -6.06868508e-07 -6.36615632e-07 -7.00581688e-07 -7.84445839e-07 -6.53239453e-07  1.44998574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01652586e-06  1.80000000e+00  4.99022960e-01  1.38707642e-07  1.41644593e-07  1.40019994e-07  1.69501159e-07  2.32914606e-07  3.17746467e-07  2.02427060e-07  1.44999066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01852586e-06  1.80000000e+00  4.99022960e-01 -5.05299857e-08 -5.83483869e-08 -6.39618196e-08 -9.34758696e-08 -1.51348970e-07 -2.26962054e-07 -1.06848187e-07  1.45000893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02052586e-06  1.80000000e+00  4.99022960e-01  3.39675648e-07  3.50974788e-07  3.63089030e-07  3.92820183e-07  4.46213976e-07  5.14667730e-07  3.92808638e-07  1.45000582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02252586e-06  1.80000000e+00  4.99022960e-01 -3.70017200e-07 -3.81019173e-07 -3.93248147e-07 -4.22069425e-07 -4.74376387e-07 -5.42443497e-07 -4.31598926e-07  1.44999497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02452586e-06  1.80000000e+00  4.99022960e-01  1.46567616e-07  1.58131944e-07  1.70766407e-07  1.98666702e-07  2.49524393e-07  3.16353499e-07  2.14490173e-07  1.44999432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02652586e-06  1.80000000e+00  4.99022960e-01 -7.69349218e-08 -9.04145719e-08 -1.03185163e-07 -1.29207561e-07 -1.76452245e-07 -2.37566614e-07 -1.35337434e-07  1.45000606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02852586e-06  1.80000000e+00  4.99022960e-01  2.22739542e-07  2.45912850e-07  2.58603037e-07  2.82879358e-07  3.26965335e-07  3.83158886e-07  2.81058560e-07  1.45000223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03052586e-06  1.80000000e+00  4.99022960e-01 -3.00862502e-07 -3.14926170e-07 -3.27600505e-07 -3.50862017e-07 -3.93478999e-07 -4.48245962e-07 -3.53425841e-07  1.44999534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03252586e-06  1.80000000e+00  4.99022960e-01  2.38621785e-07  2.52663335e-07  2.65453769e-07  2.87914732e-07  3.29405352e-07  3.83339936e-07  2.96280503e-07  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03452586e-06  1.80000000e+00  4.99022960e-01 -1.99703442e-07 -2.13896516e-07 -2.26675267e-07 -2.47909608e-07 -2.87307110e-07 -3.38415388e-07 -2.54851092e-07  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03652586e-06  1.80000000e+00  4.99022960e-01  2.50788846e-07  2.64927313e-07  2.77558199e-07  2.97480642e-07  3.34657900e-07  3.82633255e-07  3.01491719e-07  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03852586e-06  1.80000000e+00  4.99022960e-01 -2.55771590e-07 -2.69709587e-07 -2.82227990e-07 -3.01137019e-07 -3.36733810e-07 -3.82809153e-07 -3.06115579e-07  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04052586e-06  1.80000000e+00  4.99022960e-01  1.95508763e-07  2.09429173e-07  2.21919561e-07  2.39921687e-07  2.74054460e-07  3.18380110e-07  2.46056691e-07  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04252586e-06  1.80000000e+00  4.99022960e-01 -1.38577168e-07 -1.52682001e-07 -1.65142379e-07 -1.82081831e-07 -2.14325938e-07 -2.55958003e-07 -1.85777940e-07  1.45000298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04452586e-06  1.80000000e+00  4.99022960e-01  1.47991381e-07  1.62246598e-07  1.74647010e-07  1.90524871e-07  2.20871840e-07  2.59716612e-07  1.91071258e-07  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04652586e-06  1.80000000e+00  4.99022960e-01 -1.61199549e-07 -1.75473970e-07 -1.87825742e-07 -2.02861392e-07 -2.31789510e-07 -2.68762398e-07 -2.03102811e-07  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04852586e-06  1.80000000e+00  4.99022960e-01  1.65262524e-07  1.79529036e-07  1.91865430e-07  2.06233155e-07  2.34097830e-07  2.69848190e-07  2.07935981e-07  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05052586e-06  1.80000000e+00  4.99022960e-01 -1.64649223e-07 -1.78839424e-07 -1.91087850e-07 -2.04710525e-07 -2.31366748e-07 -2.65654966e-07 -2.07233966e-07  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05252586e-06  1.80000000e+00  4.99022960e-01  1.90247827e-07  2.04263063e-07  2.16364349e-07  2.29239731e-07  2.54704802e-07  2.87515334e-07  2.32057823e-07  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05452586e-06  1.80000000e+00  4.99022960e-01 -1.98500417e-07 -2.12236778e-07 -2.24149513e-07 -2.36314194e-07 -2.60684371e-07 -2.92192485e-07 -2.39803898e-07  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05652586e-06  1.80000000e+00  4.99022960e-01  1.88419019e-07  2.01873371e-07  2.13584551e-07  2.25054591e-07  2.48339016e-07  2.78523490e-07  2.28906400e-07  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05852586e-06  1.80000000e+00  4.99022960e-01 -1.56328100e-07 -1.69578108e-07 -1.81094656e-07 -1.91836137e-07 -2.13905151e-07 -2.42446984e-07 -1.94728991e-07  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06052586e-06  1.80000000e+00  4.99022960e-01  1.38345182e-07  1.51455685e-07  1.62793188e-07  1.72808377e-07  1.93617934e-07  2.20360928e-07  1.73937396e-07  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06252586e-06  1.80000000e+00  4.99022960e-01 -1.18805898e-07 -1.31821411e-07 -1.43018669e-07 -1.52388336e-07 -1.72066396e-07 -1.97205977e-07 -1.52195271e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06452586e-06  1.80000000e+00  4.99022960e-01  1.12975867e-07  1.25963769e-07  1.37092229e-07  1.45934423e-07  1.64701138e-07  1.88608439e-07  1.45351668e-07  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06652586e-06  1.80000000e+00  4.99022960e-01 -1.08166725e-07 -1.21072647e-07 -1.32100677e-07 -1.40465650e-07 -1.58405986e-07 -1.81270205e-07 -1.40241475e-07  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06852586e-06  1.80000000e+00  4.99022960e-01  1.24726809e-07  1.37561652e-07  1.48526434e-07  1.56483641e-07  1.73762353e-07  1.95860972e-07  1.57150777e-07  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07052586e-06  1.80000000e+00  4.99022960e-01 -1.36455973e-07 -1.49088374e-07 -1.59911882e-07 -1.67456780e-07 -1.84085772e-07 -2.05487683e-07 -1.69362470e-07  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07252586e-06  1.80000000e+00  4.99022960e-01  1.50394273e-07  1.62774344e-07  1.73432036e-07  1.80564757e-07  1.96565022e-07  2.17290289e-07  1.83504501e-07  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07452586e-06  1.80000000e+00  4.99022960e-01 -1.44472354e-07 -1.56548514e-07 -1.66987516e-07 -1.73648333e-07 -1.88899172e-07 -2.08711033e-07 -1.76773345e-07  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07652586e-06  1.80000000e+00  4.99022960e-01  1.38791665e-07  1.50608877e-07  1.60843096e-07  1.67026455e-07  1.81492194e-07  2.00229227e-07  1.69281591e-07  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07852586e-06  1.80000000e+00  4.99022960e-01 -1.18005636e-07 -1.29547646e-07 -1.39543850e-07 -1.45203166e-07 -1.58760794e-07 -1.76185468e-07 -1.45931778e-07  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08052586e-06  1.80000000e+00  4.99022960e-01  1.04484517e-07  1.15821648e-07  1.25626880e-07  1.30821019e-07  1.43548398e-07  1.59743522e-07  1.30023128e-07  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08252586e-06  1.80000000e+00  4.99022960e-01 -8.65665334e-08 -9.77577073e-08 -1.07419725e-07 -1.12225578e-07 -1.24243163e-07 -1.39403236e-07 -1.10422466e-07  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08452586e-06  1.80000000e+00  4.99022960e-01  8.70889067e-08  9.81955535e-08  1.07779602e-07  1.12290856e-07  1.23777765e-07  1.38217893e-07  1.10360393e-07  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08652586e-06  1.80000000e+00  4.99022960e-01 -8.84935628e-08 -9.94407866e-08 -1.08904731e-07 -1.13186787e-07 -1.24256003e-07 -1.38233491e-07 -1.12149220e-07  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08852586e-06  1.80000000e+00  4.99022960e-01  1.04030212e-07  1.14866964e-07  1.24278464e-07  1.28388650e-07  1.39195266e-07  1.52987920e-07  1.28892370e-07  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09052586e-06  1.80000000e+00  4.99022960e-01 -1.10297331e-07 -1.20949478e-07 -1.30254777e-07 -1.34177773e-07 -1.44702046e-07 -1.58296548e-07 -1.36182761e-07  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09252586e-06  1.80000000e+00  4.99022960e-01  1.20342485e-07  1.30772674e-07  1.39935301e-07  1.43626650e-07  1.53791849e-07  1.67027949e-07  1.46423302e-07  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09452586e-06  1.80000000e+00  4.99022960e-01 -1.13218947e-07 -1.23354755e-07 -1.32299065e-07 -1.35673806e-07 -1.45303547e-07 -1.57854920e-07 -1.38252969e-07  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09652586e-06  1.80000000e+00  4.99022960e-01  1.07522268e-07  1.17416151e-07  1.26166060e-07  1.29204567e-07  1.38248559e-07  1.49938598e-07  1.30562299e-07  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09852586e-06  1.80000000e+00  4.99022960e-01 -8.85705403e-08 -9.81999444e-08 -1.06719185e-07 -1.09397161e-07 -1.17767256e-07 -1.28410348e-07 -1.08960656e-07  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10052586e-06  1.80000000e+00  4.99022960e-01  7.99354079e-08  8.93601580e-08  9.76972481e-08  1.00063026e-07  1.07832768e-07  1.17521574e-07  9.79657722e-08  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10252586e-06  1.80000000e+00  4.99022960e-01 -6.82874695e-08 -7.75308749e-08 -8.57153020e-08 -8.78521427e-08 -9.51591150e-08 -1.04142367e-07 -8.48971731e-08  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10452586e-06  1.80000000e+00  4.99022960e-01  7.32177706e-08  8.23690311e-08  9.05013789e-08  9.25037982e-08  9.95541091e-08  1.08202822e-07  8.97563684e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10652586e-06  1.80000000e+00  4.99022960e-01 -7.58141809e-08 -8.48026450e-08 -9.28384941e-08 -9.47769948e-08 -1.01688300e-07 -1.10272831e-07 -9.33046737e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10852586e-06  1.80000000e+00  4.99022960e-01  9.01967904e-08  9.90697859e-08  1.07068725e-07  1.08974495e-07  1.15849844e-07  1.24568623e-07  1.09295133e-07  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11052586e-06  1.80000000e+00  4.99022960e-01 -9.38236174e-08 -1.02530128e-07 -1.10445751e-07 -1.12292478e-07 -1.19086319e-07 -1.27874377e-07 -1.14200389e-07  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11252586e-06  1.80000000e+00  4.99022960e-01  1.00594542e-07  1.09112476e-07  1.16910755e-07  1.18637017e-07  1.25236327e-07  1.33868844e-07  1.21266872e-07  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11452586e-06  1.80000000e+00  4.99022960e-01 -9.11322371e-08 -9.94076373e-08 -1.07020505e-07 -1.08541521e-07 -1.14765088e-07 -1.22895229e-07 -1.10763349e-07  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11652586e-06  1.80000000e+00  4.99022960e-01  8.54492118e-08  9.35247632e-08  1.00968033e-07  1.02243106e-07  1.08005209e-07  1.15406700e-07  1.03020359e-07  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11852586e-06  1.80000000e+00  4.99022960e-01 -6.90217183e-08 -7.68746874e-08 -8.41161899e-08 -8.51296488e-08 -9.03638339e-08 -9.68872176e-08 -8.39649638e-08  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12052586e-06  1.80000000e+00  4.99022960e-01  6.42531915e-08  7.19258610e-08  7.90080958e-08  7.98057937e-08  8.45898576e-08  9.03481754e-08  7.69614725e-08  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12252586e-06  1.80000000e+00  4.99022960e-01 -5.65974345e-08 -6.41039054e-08 -7.10555662e-08 -7.17229068e-08 -7.62075178e-08 -8.14806955e-08 -6.81201166e-08  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12452586e-06  1.80000000e+00  4.99022960e-01  6.44488542e-08  7.18582111e-08  7.87689013e-08  7.93907545e-08  8.37678640e-08  8.89166500e-08  7.61555921e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
