 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.84016734e-07  0.00000000e+00  2.94821690e-01  5.09837773e-06  4.99027651e-06  5.00203901e-06  4.91434958e-06  4.83025249e-06  4.58356546e-06  5.29988987e-06  1.44996790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86016734e-07  0.00000000e+00  2.94821690e-01 -5.09477794e-06 -4.98596070e-06 -4.99728447e-06 -4.91057395e-06 -4.82720153e-06 -4.58035328e-06 -5.29156048e-06  1.45002974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88016734e-07  0.00000000e+00  2.94821690e-01  5.11725378e-06  5.00750772e-06  5.01840239e-06  4.93257048e-06  4.84989112e-06  4.60286316e-06  5.31061132e-06  1.44997135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90016734e-07  0.00000000e+00  2.94821690e-01 -5.12202179e-06 -5.01138591e-06 -5.02186122e-06 -4.93706789e-06 -4.85540331e-06 -4.60888418e-06 -5.31324429e-06  1.45002719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92016734e-07  0.00000000e+00  2.94821690e-01  5.14004237e-06  5.02832714e-06  5.03840280e-06  4.95439993e-06  4.87342922e-06  4.62685426e-06  5.32946300e-06  1.44997187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94016734e-07  0.00000000e+00  2.94821690e-01 -5.11744621e-06 -5.00494303e-06 -5.01464291e-06 -4.93166298e-06 -4.85171925e-06 -4.60581183e-06 -5.30514867e-06  1.45002764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96016734e-07  0.00000000e+00  2.94821690e-01  5.10644756e-06  4.99306481e-06  5.00242230e-06  4.92015679e-06  4.84074604e-06  4.59455532e-06  5.29149639e-06  1.44997063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98016734e-07  0.00000000e+00  2.94821690e-01 -5.06361256e-06 -4.94970013e-06 -4.95874651e-06 -4.87738351e-06 -4.79872725e-06 -4.55273144e-06 -5.24526126e-06  1.45002908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00016734e-07  0.00000000e+00  2.94821690e-01  5.05625417e-06  4.94160207e-06  4.95035187e-06  4.86946750e-06  4.79088932e-06  4.54375001e-06  5.23315567e-06  1.44996876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02016734e-07  0.00000000e+00  2.94821690e-01 -5.02378846e-06 -4.90881155e-06 -4.91727410e-06 -4.83721008e-06 -4.75919208e-06 -4.51193653e-06 -5.19562708e-06  1.45002972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04016734e-07  0.00000000e+00  2.94821690e-01  5.03038915e-06  4.91483204e-06  4.92300362e-06  4.84349924e-06  4.76569194e-06  4.51761615e-06  5.19706761e-06  1.44997012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06016734e-07  0.00000000e+00  2.94821690e-01 -5.02347072e-06 -4.90751511e-06 -4.91539073e-06 -4.83669626e-06 -4.75952798e-06 -4.51154815e-06 -5.18564720e-06  1.45002794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08016734e-07  0.00000000e+00  2.94821690e-01  5.04755602e-06  4.93089560e-06  4.93845941e-06  4.86034708e-06  4.78355068e-06  4.53514458e-06  5.20570452e-06  1.44997195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10016734e-07  0.00000000e+00  2.94821690e-01 -5.03843109e-06 -4.92134726e-06 -4.92860884e-06 -4.85144216e-06 -4.77563469e-06 -4.52811501e-06 -5.19367824e-06  1.45002577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12016734e-07  0.00000000e+00  2.94821690e-01  5.06051665e-06  4.94255186e-06  4.94950826e-06  4.87281861e-06  4.79732683e-06  4.54932348e-06  5.21272480e-06  1.44997222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14016734e-07  0.00000000e+00  2.94821690e-01 -5.02997979e-06 -4.91166456e-06 -4.91835179e-06 -4.84259187e-06 -4.76810375e-06 -4.52111242e-06 -5.17964195e-06  1.45002619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16016734e-07  0.00000000e+00  2.94821690e-01  5.02381258e-06  4.90486575e-06  4.91130880e-06  4.83609448e-06  4.76201772e-06  4.51479843e-06  5.17033545e-06  1.44997218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18016734e-07  0.00000000e+00  2.94821690e-01 -4.98781196e-06 -4.86858592e-06 -4.87482657e-06 -4.80035640e-06 -4.72696381e-06 -4.48013130e-06 -5.13099604e-06  1.45002737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20016734e-07  0.00000000e+00  2.94821690e-01  4.98583178e-06  4.86608289e-06  4.87212657e-06  4.79803567e-06  4.72473646e-06  4.47707438e-06  5.12468096e-06  1.44997072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22016734e-07  0.00000000e+00  2.94821690e-01 -4.95035923e-06 -4.83062329e-06 -4.83650322e-06 -4.76321757e-06 -4.69066335e-06 -4.44360012e-06 -5.08515760e-06  1.45002693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24016734e-07  0.00000000e+00  2.94821690e-01  4.96615535e-06  4.84593183e-06  4.85162062e-06  4.77867709e-06  4.70618290e-06  4.45826121e-06  5.09635161e-06  1.44997171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26016734e-07  0.00000000e+00  2.94821690e-01 -4.95631009e-06 -4.83596022e-06 -4.84145612e-06 -4.76918669e-06 -4.69729231e-06 -4.44973424e-06 -5.08234826e-06  1.45002647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28016734e-07  0.00000000e+00  2.94821690e-01  4.97533732e-06  4.85454709e-06  4.85981993e-06  4.78799458e-06  4.71639694e-06  4.46856554e-06  5.09723148e-06  1.44997325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30016734e-07  0.00000000e+00  2.94821690e-01 -4.96160329e-06 -4.84067860e-06 -4.84573969e-06 -4.77467329e-06 -4.70391563e-06 -4.45700904e-06 -5.08018615e-06  1.45002473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32016734e-07  0.00000000e+00  2.94821690e-01  4.98073868e-06  4.85918609e-06  4.86401169e-06  4.79326505e-06  4.72268578e-06  4.47528188e-06  5.09553195e-06  1.44997324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34016734e-07  0.00000000e+00  2.94821690e-01 -4.95100348e-06 -4.82936456e-06 -4.83399799e-06 -4.76399104e-06 -4.69425361e-06 -4.44784580e-06 -5.06264804e-06  1.45002516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36016734e-07  0.00000000e+00  2.94821690e-01  4.95438192e-06  4.83223538e-06  4.83667987e-06  4.76697701e-06  4.69738963e-06  4.45046814e-06  5.06217413e-06  1.44997263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38016734e-07  0.00000000e+00  2.94821690e-01 -4.91398017e-06 -4.79191874e-06 -4.79623755e-06 -4.72725263e-06 -4.65845554e-06 -4.41246537e-06 -5.01849673e-06  1.45002560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40016734e-07  0.00000000e+00  2.94821690e-01  4.91647520e-06  4.79406765e-06  4.79825785e-06  4.72956040e-06  4.66086849e-06  4.41430033e-06  5.01696967e-06  1.44997263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42016734e-07  0.00000000e+00  2.94821690e-01 -4.88459135e-06 -4.76239070e-06 -4.76649803e-06 -4.69849352e-06 -4.63055435e-06 -4.38488273e-06 -4.98171327e-06  1.45002508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44016734e-07  0.00000000e+00  2.94821690e-01  4.90046297e-06  4.77795768e-06  4.78194491e-06  4.71420542e-06  4.64636213e-06  4.40013720e-06  4.99352733e-06  1.44997356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46016734e-07  0.00000000e+00  2.94821690e-01 -4.88234492e-06 -4.76002070e-06 -4.76390453e-06 -4.69682200e-06 -4.62972685e-06 -4.38445322e-06 -4.97204108e-06  1.45002408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48016734e-07  0.00000000e+00  2.94821690e-01  4.90630496e-06  4.78360416e-06  4.78732663e-06  4.72047175e-06  4.65347226e-06  4.40770683e-06  4.99186962e-06  1.44997438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50016734e-07  0.00000000e+00  2.94821690e-01 -4.88871442e-06 -4.76611813e-06 -4.76969523e-06 -4.70345203e-06 -4.63718912e-06 -4.39242102e-06 -4.97081850e-06  1.45002371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52016734e-07  0.00000000e+00  2.94821690e-01  4.90504343e-06  4.78203474e-06  4.78542807e-06  4.71938001e-06  4.65320124e-06  4.40796879e-06  4.98289416e-06  1.44997429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54016734e-07  0.00000000e+00  2.94821690e-01 -4.87550929e-06 -4.75263098e-06 -4.75588679e-06 -4.69042369e-06 -4.62496201e-06 -4.38073267e-06 -4.94984601e-06  1.45002411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56016734e-07  0.00000000e+00  2.94821690e-01  4.88072677e-06  4.75752424e-06  4.76063470e-06  4.69536275e-06  4.62998188e-06  4.38530596e-06  4.95087319e-06  1.44997389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58016734e-07  0.00000000e+00  2.94821690e-01 -4.84438621e-06 -4.72144548e-06 -4.72447987e-06 -4.65979944e-06 -4.59514505e-06 -4.35151608e-06 -4.91129590e-06  1.45002423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60016734e-07  0.00000000e+00  2.94821690e-01  4.85003779e-06  4.72690339e-06  4.72985306e-06  4.66538037e-06  4.60083446e-06  4.35683517e-06  4.91311739e-06  1.44997422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62016734e-07  0.00000000e+00  2.94821690e-01 -4.82072188e-06 -4.69795086e-06 -4.70087045e-06 -4.63699507e-06 -4.57320052e-06 -4.33033495e-06 -4.88095952e-06  1.45002349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64016734e-07  0.00000000e+00  2.94821690e-01  4.83643101e-06  4.71350737e-06  4.71635531e-06  4.65268033e-06  4.58901113e-06  4.34585265e-06  4.89305574e-06  1.44997521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66016734e-07  0.00000000e+00  2.94821690e-01 -4.81681132e-06 -4.69423604e-06 -4.69703602e-06 -4.63392271e-06 -4.57098886e-06 -4.32899266e-06 -4.87057809e-06  1.45002259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68016734e-07  0.00000000e+00  2.94821690e-01  4.83745429e-06  4.71467256e-06  4.71735950e-06  4.65439506e-06  4.59154358e-06  4.34922557e-06  4.88726842e-06  1.44997580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70016734e-07  0.00000000e+00  2.94821690e-01 -4.81710356e-06 -4.69460752e-06 -4.69719981e-06 -4.63473135e-06 -4.57254564e-06 -4.33130916e-06 -4.86355458e-06  1.45002248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72016734e-07  0.00000000e+00  2.94821690e-01  4.83135571e-06  4.70861989e-06  4.71106849e-06  4.64869734e-06  4.58653228e-06  4.34489007e-06  4.87334526e-06  1.44997552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74016734e-07  0.00000000e+00  2.94821690e-01 -4.80219638e-06 -4.67975819e-06 -4.68210924e-06 -4.62019878e-06 -4.55865440e-06 -4.31803471e-06 -4.84053092e-06  1.45002293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76016734e-07  0.00000000e+00  2.94821690e-01  4.80887000e-06  4.68625517e-06  4.68849152e-06  4.62667889e-06  4.56515993e-06  4.32415889e-06  4.84281238e-06  1.44997520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78016734e-07  0.00000000e+00  2.94821690e-01 -4.77587325e-06 -4.65365436e-06 -4.65584704e-06 -4.59451887e-06 -4.53366564e-06 -4.29379367e-06 -4.80665226e-06  1.45002288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80016734e-07  0.00000000e+00  2.94821690e-01  4.78408852e-06  4.66179630e-06  4.66393221e-06  4.60274136e-06  4.54199019e-06  4.30190822e-06  4.81117888e-06  1.44997572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82016734e-07  0.00000000e+00  2.94821690e-01 -4.75706370e-06 -4.63525021e-06 -4.63738961e-06 -4.57671336e-06 -4.51670065e-06 -4.27792748e-06 -4.78174843e-06  1.45002200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84016734e-07  0.00000000e+00  2.94821690e-01  4.77274764e-06  4.65090016e-06  4.65300033e-06  4.59246964e-06  4.53260244e-06  4.29374977e-06  4.79419641e-06  1.44997676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  2.94821690e-01 -4.74506013e-06 -4.62396925e-06 -4.62602201e-06 -4.56633697e-06 -4.50773953e-06 -4.27112642e-06 -4.76125610e-06  1.45002058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  2.94821690e-01  2.07823226e-09  2.28010478e-09  2.06926632e-09  2.40002891e-09  2.79369324e-09  3.08063437e-09 -7.94057336e-09  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  2.94821690e-01  2.97225257e-08  2.89472856e-08  2.91004436e-08  2.86807526e-08  2.82126578e-08  2.73406391e-08  3.98602004e-08  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  2.94821690e-01 -1.98079676e-08 -1.88634518e-08 -1.89460984e-08 -1.84627762e-08 -1.78380128e-08 -1.65345878e-08 -2.85829736e-08  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  2.94821690e-01  2.07091282e-08  1.97405394e-08  1.98264205e-08  1.93589770e-08  1.87290148e-08  1.73482218e-08  2.93381320e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  2.94821690e-01 -1.61121704e-08 -1.51514074e-08 -1.52604250e-08 -1.48353773e-08 -1.42555019e-08 -1.29230633e-08 -2.50636963e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  2.94821690e-01  7.70278426e-09  7.68362685e-09  7.70978942e-09  7.78412212e-09  7.87990400e-09  7.98883035e-09  8.44525430e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  2.94821690e-01  3.10351415e-09  3.19766408e-09  3.25154398e-09  3.29466801e-09  3.40508013e-09  3.68276374e-09  4.05359453e-09  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  2.94821690e-01 -2.90623889e-09 -2.97609589e-09 -3.01399113e-09 -3.04683003e-09 -3.15291923e-09 -3.44811822e-09 -3.93361950e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  2.94821690e-01  5.58376504e-09  5.61570030e-09  5.61875495e-09  5.60304872e-09  5.62280895e-09  5.75683218e-09  5.95470307e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  2.94821690e-01  1.59899068e-09  1.59549913e-09  1.62020548e-09  1.67854405e-09  1.74101265e-09  1.77121664e-09  1.88958553e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  2.94821690e-01 -2.31186119e-10 -2.41662469e-10 -2.80965039e-10 -3.64979313e-10 -4.83022948e-10 -6.33357159e-10 -1.02877843e-09  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  2.94821690e-01  6.44014285e-09  6.44793734e-09  6.48520229e-09  6.57040348e-09  6.70034141e-09  6.88896249e-09  7.36468168e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  2.94821690e-01 -7.00830447e-10 -6.73003891e-10 -6.70672415e-10 -6.96772571e-10 -7.29110140e-10 -7.48203935e-10 -9.11767615e-10  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
