 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.24856095e-06  1.80000000e+00  1.20908647e-01  3.91624018e-05  3.74524321e-05  3.20324824e-05  1.26489904e+00  1.44989449e+00  4.10277591e-05  4.37156179e-05  1.44979679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24878678e-06  1.80000000e+00  1.20908647e-01  1.24928331e-06  1.09841559e-06  1.43450663e-06  1.36403066e+00  1.45018775e+00 -2.26093487e-06 -2.60276278e-06  1.45016129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24905172e-06  1.80000000e+00  1.20908647e-01 -7.32835114e-06 -7.65956463e-06 -9.23553632e-06  1.41921647e+00  1.45008097e+00 -6.87761776e-06 -5.85978659e-06  1.45008253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24941669e-06  1.80000000e+00  1.20908647e-01  1.26127497e-06  1.57627267e-06  3.25061383e-06  1.44425095e+00  1.45007074e+00  1.30744089e-06  4.71408130e-07  1.45007186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24979869e-06  1.80000000e+00  1.20908647e-01 -1.86268210e-06 -1.98857692e-06 -3.32483778e-06  1.44925643e+00  1.45012158e+00 -1.31797178e-06 -6.39467840e-07  1.45012377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25031724e-06  1.80000000e+00  1.20908647e-01  2.47848285e-06  2.62629103e-06  4.00809091e-06  1.45008344e+00  1.45009718e+00  2.13783163e-06  1.54659128e-06  1.45009601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25106714e-06  1.80000000e+00  1.20908647e-01 -4.29944075e-06 -4.40160322e-06 -5.71975056e-06  1.44999317e+00  1.44997745e+00 -3.85150733e-06 -3.30954999e-06  1.44997890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25256695e-06  1.80000000e+00  1.20908647e-01  1.98690861e-06  2.08653040e-06  3.40618466e-06  1.44989587e+00  1.44991192e+00  1.56879117e-06  1.05329501e-06  1.44991046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25402962e-06  1.80000000e+00  1.20908647e-01 -1.77184311e-06 -1.86337257e-06 -3.15927898e-06  1.45004002e+00  1.45002392e+00 -1.32393588e-06 -8.26453201e-07  1.45002575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25567720e-06  1.80000000e+00  1.20908647e-01  3.52131518e-06  3.60184591e-06  4.88008223e-06  1.45005101e+00  1.45006737e+00  3.05698809e-06  2.57932482e-06  1.45006590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25767720e-06  1.80000000e+00  1.20908647e-01 -3.71694407e-06 -3.78697357e-06 -5.05504962e-06  1.44998690e+00  1.44997069e+00 -3.24691683e-06 -2.78699894e-06  1.44997200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25967720e-06  1.80000000e+00  1.20908647e-01  2.53774407e-06  2.60229212e-06  3.86385796e-06  1.44994042e+00  1.44995622e+00  2.06707335e-06  1.62191401e-06  1.44995470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26167720e-06  1.80000000e+00  1.20908647e-01 -2.16489866e-06 -2.22766203e-06 -3.48165116e-06  1.45004613e+00  1.45003042e+00 -1.68878292e-06 -1.25576500e-06  1.45003211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26367720e-06  1.80000000e+00  1.20908647e-01  3.02088658e-06  3.07844854e-06  4.32594682e-06  1.45001309e+00  1.45002886e+00  2.53971453e-06  2.11993976e-06  1.45002729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26567720e-06  1.80000000e+00  1.20908647e-01 -3.64898565e-06 -3.69683436e-06 -4.93672453e-06  1.44997818e+00  1.44996257e+00 -3.16201261e-06 -2.75714646e-06  1.44996393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26767720e-06  1.80000000e+00  1.20908647e-01  3.19442669e-06  3.23521534e-06  4.47059030e-06  1.44997653e+00  1.44999178e+00  2.70729950e-06  2.31637848e-06  1.44999037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26967720e-06  1.80000000e+00  1.20908647e-01 -2.60462924e-06 -2.64232387e-06 -3.87543810e-06  1.45004351e+00  1.45002835e+00 -2.11799461e-06 -1.73873393e-06  1.45002993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27167720e-06  1.80000000e+00  1.20908647e-01  2.75030359e-06  2.78600852e-06  4.01538433e-06  1.44998263e+00  1.44999761e+00  2.26192006e-06  1.89356297e-06  1.44999598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27367720e-06  1.80000000e+00  1.20908647e-01 -3.18523252e-06 -3.21487155e-06 -4.43599415e-06  1.44999590e+00  1.44998119e+00 -2.68913423e-06 -2.33248683e-06  1.44998272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27567720e-06  1.80000000e+00  1.20908647e-01  3.14420199e-06  3.16492524e-06  4.37810318e-06  1.44998917e+00  1.45000371e+00  2.63956941e-06  2.29462798e-06  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27767720e-06  1.80000000e+00  1.20908647e-01 -2.78207192e-06 -2.79821338e-06 -4.00454704e-06  1.45002946e+00  1.45001489e+00 -2.27258090e-06 -1.93818330e-06  1.45001646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27967720e-06  1.80000000e+00  1.20908647e-01  2.75048144e-06  2.76241363e-06  3.96767864e-06  1.44997887e+00  1.44999355e+00  2.23808037e-06  1.91283550e-06  1.44999195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28167720e-06  1.80000000e+00  1.20908647e-01 -3.06325979e-06 -3.07305355e-06 -4.26306664e-06  1.45000132e+00  1.44998738e+00 -2.54541397e-06 -2.23129243e-06  1.44998890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28367720e-06  1.80000000e+00  1.20908647e-01  3.26408503e-06  3.26551868e-06  4.44776945e-06  1.44999848e+00  1.45001258e+00  2.73542127e-06  2.43122983e-06  1.45001113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28567720e-06  1.80000000e+00  1.20908647e-01 -3.13272125e-06 -3.12773330e-06 -4.30041823e-06  1.45001559e+00  1.45000146e+00 -2.59603694e-06 -2.30179066e-06  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28767720e-06  1.80000000e+00  1.20908647e-01  2.99278551e-06  2.98431117e-06  4.15025169e-06  1.44997961e+00  1.44999353e+00  2.45213076e-06  2.16692108e-06  1.44999203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28967720e-06  1.80000000e+00  1.20908647e-01 -3.04751084e-06 -3.03616063e-06 -4.19482781e-06  1.45001272e+00  1.44999897e+00 -2.50243901e-06 -2.22591930e-06  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29167720e-06  1.80000000e+00  1.20908647e-01  3.14709364e-06  3.12948309e-06  4.28305594e-06  1.44999075e+00  1.45000450e+00  2.59434315e-06  2.32601429e-06  1.45000301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29367720e-06  1.80000000e+00  1.20908647e-01 -3.06905435e-06 -3.04649431e-06 -4.19030594e-06  1.45001499e+00  1.45000149e+00 -2.51088105e-06 -2.25135965e-06  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29567720e-06  1.80000000e+00  1.20908647e-01  2.94557522e-06  2.92022342e-06  4.05721764e-06  1.44998055e+00  1.44999387e+00  2.38339323e-06  2.13163797e-06  1.44999234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29767720e-06  1.80000000e+00  1.20908647e-01 -2.94612323e-06 -2.91889160e-06 -4.04882037e-06  1.45001480e+00  1.45000160e+00 -2.38037318e-06 -2.13606999e-06  1.45000312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29967720e-06  1.80000000e+00  1.20908647e-01  3.07302647e-06  3.04079392e-06  4.16590087e-06  1.44999156e+00  1.45000476e+00  2.50099172e-06  2.26377636e-06  1.45000328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30167720e-06  1.80000000e+00  1.20908647e-01 -3.13836041e-06 -3.09967558e-06 -4.21598521e-06  1.45000792e+00  1.44999498e+00 -2.56087342e-06 -2.33161054e-06  1.44999645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30367720e-06  1.80000000e+00  1.20908647e-01  3.13157401e-06  3.08604011e-06  4.19685610e-06  1.44998849e+00  1.45000127e+00  2.54868585e-06  2.32674588e-06  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30567720e-06  1.80000000e+00  1.20908647e-01 -3.11966319e-06 -3.06905704e-06 -4.17411687e-06  1.45001223e+00  1.44999955e+00 -2.53258893e-06 -2.31765366e-06  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30767720e-06  1.80000000e+00  1.20908647e-01  3.15941296e-06  3.10381653e-06  4.20316692e-06  1.44998954e+00  1.45000209e+00  2.56811288e-06  2.35995045e-06  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30967720e-06  1.80000000e+00  1.20908647e-01 -3.16474335e-06 -3.10382433e-06 -4.19591567e-06  1.45001063e+00  1.44999833e+00 -2.56986760e-06 -2.36865976e-06  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31167720e-06  1.80000000e+00  1.20908647e-01  3.12913989e-06  3.06413404e-06  4.15363152e-06  1.44998595e+00  1.44999847e+00  2.52853644e-06  2.33290499e-06  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31367720e-06  1.80000000e+00  1.20908647e-01 -3.05092742e-06 -2.98358031e-06 -4.06346599e-06  1.45001488e+00  1.45000299e+00 -2.44947162e-06 -2.26039025e-06  1.45000449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31567720e-06  1.80000000e+00  1.20908647e-01  3.05213248e-06  2.98279169e-06  4.05803634e-06  1.44998663e+00  1.44999873e+00  2.44692935e-06  2.26318302e-06  1.44999723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31767720e-06  1.80000000e+00  1.20908647e-01 -3.07560161e-06 -3.00308631e-06 -4.07060646e-06  1.45001064e+00  1.44999884e+00 -2.46795850e-06 -2.29010312e-06  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31967720e-06  1.80000000e+00  1.20908647e-01  3.11897651e-06  3.04220284e-06  4.10716051e-06  1.44998967e+00  1.45000166e+00  2.50570393e-06  2.33274831e-06  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32167720e-06  1.80000000e+00  1.20908647e-01 -3.12173279e-06 -3.04047357e-06 -4.09658377e-06  1.45000992e+00  1.44999842e+00 -2.50700235e-06 -2.34004304e-06  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32367720e-06  1.80000000e+00  1.20908647e-01  3.16142617e-06  3.07563394e-06  4.12953939e-06  1.44999013e+00  1.45000182e+00  2.54152754e-06  2.37927221e-06  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32567720e-06  1.80000000e+00  1.20908647e-01 -3.18015167e-06 -3.08996053e-06 -4.13660595e-06  1.45000901e+00  1.44999766e+00 -2.55822022e-06 -2.40139848e-06  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32767720e-06  1.80000000e+00  1.20908647e-01  3.19562452e-06  3.10096722e-06  4.14385032e-06  1.44999007e+00  1.45000142e+00  2.56982060e-06  2.41772248e-06  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32967720e-06  1.80000000e+00  1.20908647e-01 -3.15538728e-06 -3.05899533e-06 -4.09158345e-06  1.45001107e+00  1.45000017e+00 -2.52925844e-06 -2.38247366e-06  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33167720e-06  1.80000000e+00  1.20908647e-01  3.13583441e-06  3.03533618e-06  4.06710574e-06  1.44998750e+00  1.44999868e+00  2.50589065e-06  2.36310270e-06  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33367720e-06  1.80000000e+00  1.20908647e-01 -3.09907434e-06 -2.99695403e-06 -4.01965721e-06  1.45001165e+00  1.45000102e+00 -2.46956454e-06 -2.33156854e-06  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33567720e-06  1.80000000e+00  1.20908647e-01  3.10950194e-06  3.00547659e-06  4.02540223e-06  1.44998865e+00  1.44999958e+00  2.47624248e-06  2.34191020e-06  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33767720e-06  1.80000000e+00  1.20908647e-01 -3.09827486e-06 -2.99219105e-06 -4.00313634e-06  1.45001019e+00  1.44999977e+00 -2.46517281e-06 -2.33535622e-06  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33967720e-06  1.80000000e+00  1.20908647e-01  3.12618918e-06  3.01742317e-06  4.02581764e-06  1.44999004e+00  1.45000071e+00  2.48913636e-06  2.36282846e-06  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34167720e-06  1.80000000e+00  1.20908647e-01 -3.13615698e-06 -3.02445931e-06 -4.02428521e-06  1.45000861e+00  1.44999840e+00 -2.49918205e-06 -2.37722934e-06  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34367720e-06  1.80000000e+00  1.20908647e-01  3.17765568e-06  3.06234292e-06  4.05999485e-06  1.44999150e+00  1.45000190e+00  2.53664525e-06  2.41810988e-06  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34567720e-06  1.80000000e+00  1.20908647e-01 -3.17688828e-06 -3.06077903e-06 -4.04763695e-06  1.45000829e+00  1.44999831e+00 -2.53614675e-06 -2.42179571e-06  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34767720e-06  1.80000000e+00  1.20908647e-01  3.18655582e-06  3.06480350e-06  4.05198993e-06  1.44999051e+00  1.45000066e+00  2.54232348e-06  2.43117246e-06  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34967720e-06  1.80000000e+00  1.20908647e-01 -3.15383802e-06 -3.02995517e-06 -4.00882168e-06  1.45000973e+00  1.45000002e+00 -2.51070761e-06 -2.40338603e-06  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35167720e-06  1.80000000e+00  1.20908647e-01  3.14887243e-06  3.02321083e-06  3.99963116e-06  1.44998950e+00  1.44999944e+00  2.50295891e-06  2.39849459e-06  1.44999807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35367720e-06  1.80000000e+00  1.20908647e-01 -3.11586468e-06 -2.98918666e-06 -3.95697998e-06  1.45001000e+00  1.45000056e+00 -2.47142848e-06 -2.37042871e-06  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35567720e-06  1.80000000e+00  1.20908647e-01  3.12022309e-06  2.99232354e-06  3.95742864e-06  1.44998983e+00  1.44999952e+00  2.47311665e-06  2.37471154e-06  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35767720e-06  1.80000000e+00  1.20908647e-01 -3.10562450e-06 -2.97672893e-06 -3.93317410e-06  1.45000909e+00  1.44999988e+00 -2.45989075e-06 -2.36471440e-06  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35967720e-06  1.80000000e+00  1.20908647e-01  3.13319565e-06  3.00253130e-06  3.95639948e-06  1.44999126e+00  1.45000069e+00  2.48455793e-06  2.39185544e-06  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36167720e-06  1.80000000e+00  1.20908647e-01 -3.13768230e-06 -3.00514041e-06 -3.95069003e-06  1.45000765e+00  1.44999865e+00 -2.49016946e-06 -2.40059284e-06  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36367720e-06  1.80000000e+00  1.20908647e-01  3.16824702e-06  3.03313053e-06  3.97643023e-06  1.44999216e+00  1.45000133e+00  2.51774084e-06  2.43057563e-06  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36567720e-06  1.80000000e+00  1.20908647e-01 -3.16016239e-06 -3.02289896e-06 -3.95820491e-06  1.45000760e+00  1.44999883e+00 -2.51103649e-06 -2.42685996e-06  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
