 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.61828294e-07  0.00000000e+00  3.75427455e-01 -4.99766955e-06 -5.02581294e-06 -5.08133521e-06 -4.95340420e-06 -4.90074798e-06 -4.60545844e-06 -4.77039462e-06  1.44996479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63820826e-07  0.00000000e+00  3.75427455e-01  5.56612601e-06  5.58374826e-06  5.63211871e-06  5.49633456e-06  5.42723007e-06  5.09897633e-06  5.32327850e-06  1.45003829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65820826e-07  0.00000000e+00  3.75427455e-01 -4.00833022e-06 -4.02456302e-06 -4.07465844e-06 -3.94411464e-06 -3.85686617e-06 -3.49197614e-06 -3.76495186e-06  1.45004270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67820826e-07  0.00000000e+00  3.75427455e-01  3.60475831e-06  3.62554800e-06  3.68206683e-06  3.56266860e-06  3.46880861e-06  3.08964516e-06  3.34496777e-06  1.44995564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69820826e-07  0.00000000e+00  3.75427455e-01 -4.73076037e-06 -4.74887870e-06 -4.80349565e-06 -4.68185250e-06 -4.58310684e-06 -4.19350290e-06 -4.43594310e-06  1.44998511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71820826e-07  0.00000000e+00  3.75427455e-01  5.08123567e-06  5.09132391e-06  5.13871092e-06  5.00697919e-06  4.88884897e-06  4.51140229e-06  4.78984978e-06  1.45001895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73820826e-07  0.00000000e+00  3.75427455e-01 -4.28719005e-06 -4.29533252e-06 -4.33720708e-06 -4.19587713e-06 -4.05838824e-06 -3.69066723e-06 -4.00153309e-06  1.45002443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75820826e-07  0.00000000e+00  3.75427455e-01  3.94817719e-06  3.95923480e-06  4.00151184e-06  3.86036847e-06  3.72208455e-06  3.34744330e-06  3.65285788e-06  1.44996712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77820826e-07  0.00000000e+00  3.75427455e-01 -4.40218796e-06 -4.41113146e-06 -4.45253661e-06 -4.31118076e-06 -4.17170515e-06 -3.78971165e-06 -4.08674148e-06  1.45000658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79820826e-07  0.00000000e+00  3.75427455e-01  4.58153126e-06  4.58398458e-06  4.61855161e-06  4.47141091e-06  4.33674222e-06  3.95969123e-06  4.27203953e-06  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81820826e-07  0.00000000e+00  3.75427455e-01 -4.21601470e-06 -4.21342405e-06 -4.24210498e-06 -4.08995393e-06 -3.96043786e-06 -3.58919252e-06 -3.91838963e-06  1.45001950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83820826e-07  0.00000000e+00  3.75427455e-01  4.07333607e-06  4.06980503e-06  4.09907042e-06  3.94877267e-06  3.82042863e-06  3.44715054e-06  3.77733039e-06  1.44997892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85820826e-07  0.00000000e+00  3.75427455e-01 -4.34403189e-06 -4.33851610e-06 -4.36783897e-06 -4.21920364e-06 -4.09204264e-06 -3.71702458e-06 -4.04807936e-06  1.45000467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87820826e-07  0.00000000e+00  3.75427455e-01  4.50554998e-06  4.49414141e-06  4.51809505e-06  4.37244273e-06  4.24959632e-06  3.87948127e-06  4.22417505e-06  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89820826e-07  0.00000000e+00  3.75427455e-01 -4.34942396e-06 -4.33282222e-06 -4.35191708e-06 -4.20941060e-06 -4.09109772e-06 -3.72659256e-06 -4.08628313e-06  1.45000814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91820826e-07  0.00000000e+00  3.75427455e-01  4.23884787e-06  4.22084640e-06  4.24068863e-06  4.10020587e-06  3.98394724e-06  3.62027883e-06  3.98536794e-06  1.44998753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93820826e-07  0.00000000e+00  3.75427455e-01 -4.29433150e-06 -4.27461147e-06 -4.29485637e-06 -4.15613148e-06 -4.04136181e-06 -3.67755392e-06 -4.04457401e-06  1.45000827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95820826e-07  0.00000000e+00  3.75427455e-01  4.32398466e-06  4.30225245e-06  4.32287957e-06  4.18566035e-06  4.07246738e-06  3.70887891e-06  4.08178827e-06  1.44999132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97820826e-07  0.00000000e+00  3.75427455e-01 -4.17418742e-06 -4.15084734e-06 -4.17199409e-06 -4.03719881e-06 -3.92669331e-06 -3.56569946e-06 -3.94353238e-06  1.45001376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99820826e-07  0.00000000e+00  3.75427455e-01  4.10853763e-06  4.08384317e-06  4.10539853e-06  3.97170695e-06  3.86172968e-06  3.49901238e-06  3.87819191e-06  1.44998397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01820826e-07  0.00000000e+00  3.75427455e-01 -4.13716885e-06 -4.11099616e-06 -4.13281213e-06 -4.00079570e-06 -3.89207797e-06 -3.52930399e-06 -3.90837458e-06  1.45001112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03820826e-07  0.00000000e+00  3.75427455e-01  4.20151508e-06  4.17353722e-06  4.19562756e-06  4.06524927e-06  3.95820484e-06  3.59630784e-06  3.97957460e-06  1.44999241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05820826e-07  0.00000000e+00  3.75427455e-01 -4.18270226e-06 -4.15297593e-06 -4.17539733e-06 -4.04727292e-06 -3.94290400e-06 -3.58412261e-06 -3.97312959e-06  1.45000703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07820826e-07  0.00000000e+00  3.75427455e-01  4.18153896e-06  4.15010136e-06  4.17278840e-06  4.04650320e-06  3.94417895e-06  3.58736404e-06  3.98134902e-06  1.44999319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09820826e-07  0.00000000e+00  3.75427455e-01 -4.19826738e-06 -4.16504536e-06 -4.18787519e-06 -4.06344942e-06 -3.96315949e-06 -3.60847713e-06 -4.00644253e-06  1.45000533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11820826e-07  0.00000000e+00  3.75427455e-01  4.21272616e-06  4.17762456e-06  4.20054148e-06  4.07755285e-06  3.97878020e-06  3.62527571e-06  4.02776349e-06  1.44999396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13820826e-07  0.00000000e+00  3.75427455e-01 -4.14797401e-06 -4.11120002e-06 -4.13418637e-06 -4.01291559e-06 -3.91591058e-06 -3.56428604e-06 -3.96971480e-06  1.45000863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15820826e-07  0.00000000e+00  3.75427455e-01  4.10345565e-06  4.06513501e-06  4.08814686e-06  3.96777339e-06  3.87119464e-06  3.51870149e-06  3.92519208e-06  1.44998849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17820826e-07  0.00000000e+00  3.75427455e-01 -4.04913236e-06 -4.00947809e-06 -4.03245439e-06 -3.91360244e-06 -3.81813666e-06 -3.46640427e-06 -3.87135435e-06  1.45001129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19820826e-07  0.00000000e+00  3.75427455e-01  4.05296410e-06  4.01182482e-06  4.03478779e-06  3.91675561e-06  3.82155667e-06  3.46870633e-06  3.87361111e-06  1.44998894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21820826e-07  0.00000000e+00  3.75427455e-01 -4.03032542e-06 -3.98784388e-06 -4.01079825e-06 -3.89426592e-06 -3.80030424e-06 -3.44854831e-06 -3.85311465e-06  1.45000966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23820826e-07  0.00000000e+00  3.75427455e-01  4.04755219e-06  4.00362469e-06  4.02657963e-06  3.91121876e-06  3.81815655e-06  3.46677324e-06  3.87222653e-06  1.44999175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25820826e-07  0.00000000e+00  3.75427455e-01 -4.05598943e-06 -4.01064853e-06 -4.03356943e-06 -3.91995784e-06 -3.82867859e-06 -3.47970926e-06 -3.88603513e-06  1.45000576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27820826e-07  0.00000000e+00  3.75427455e-01  4.09810685e-06  4.05110996e-06  4.07398345e-06  3.96142224e-06  3.87110087e-06  3.52275815e-06  3.93179543e-06  1.44999501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29820826e-07  0.00000000e+00  3.75427455e-01 -4.07950014e-06 -4.03103523e-06 -4.05381295e-06 -3.94298372e-06 -3.85453684e-06 -3.50904503e-06 -3.91957552e-06  1.45000490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31820826e-07  0.00000000e+00  3.75427455e-01  4.07009941e-06  4.02009690e-06  4.04276585e-06  3.93297746e-06  3.84540511e-06  3.50061091e-06  3.91258598e-06  1.44999353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33820826e-07  0.00000000e+00  3.75427455e-01 -4.02678575e-06 -3.97544759e-06 -3.99796292e-06 -3.88941695e-06 -3.80286108e-06 -3.45925257e-06 -3.87067505e-06  1.45000773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35820826e-07  0.00000000e+00  3.75427455e-01  4.00806943e-06  3.95537007e-06  3.97772983e-06  3.86981575e-06  3.78334864e-06  3.43889980e-06  3.84941380e-06  1.44999060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37820826e-07  0.00000000e+00  3.75427455e-01 -3.95287441e-06 -3.89912687e-06 -3.92132092e-06 -3.81468347e-06 -3.72911621e-06 -3.38577444e-06 -3.79347155e-06  1.45000954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39820826e-07  0.00000000e+00  3.75427455e-01  3.94916566e-06  3.89420663e-06  3.91627472e-06  3.81023483e-06  3.72466683e-06  3.38032654e-06  3.78635343e-06  1.44999029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41820826e-07  0.00000000e+00  3.75427455e-01 -3.93505634e-06 -3.87907759e-06 -3.90100474e-06 -3.79613072e-06 -3.71137031e-06 -3.36795601e-06 -3.77153518e-06  1.45000806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43820826e-07  0.00000000e+00  3.75427455e-01  3.95974421e-06  3.90257221e-06  3.92437465e-06  3.82040074e-06  3.73621086e-06  3.39313508e-06  3.79580531e-06  1.44999342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45820826e-07  0.00000000e+00  3.75427455e-01 -3.96021284e-06 -3.90195722e-06 -3.92362200e-06 -3.82109048e-06 -3.73832762e-06 -3.39760182e-06 -3.79935207e-06  1.45000482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47820826e-07  0.00000000e+00  3.75427455e-01  3.99070217e-06  3.93109372e-06  3.95261808e-06  3.85086078e-06  3.76866642e-06  3.42832412e-06  3.83065481e-06  1.44999537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49820826e-07  0.00000000e+00  3.75427455e-01 -3.97265463e-06 -3.91195443e-06 -3.93329015e-06 -3.83290242e-06 -3.75208536e-06 -3.41416520e-06 -3.81555605e-06  1.45000446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51820826e-07  0.00000000e+00  3.75427455e-01  3.96928462e-06  3.90734296e-06  3.92849082e-06  3.82887911e-06  3.74858979e-06  3.41115922e-06  3.81198602e-06  1.44999434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53820826e-07  0.00000000e+00  3.75427455e-01 -3.92949461e-06 -3.86654172e-06 -3.88748279e-06 -3.78887067e-06 -3.70933659e-06 -3.37306148e-06 -3.77174973e-06  1.45000673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55820826e-07  0.00000000e+00  3.75427455e-01  3.91382746e-06  3.84979260e-06  3.87053870e-06  3.77238353e-06  3.69276709e-06  3.35574186e-06  3.75219240e-06  1.44999184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57820826e-07  0.00000000e+00  3.75427455e-01 -3.86697617e-06 -3.80222521e-06 -3.82277369e-06 -3.72567005e-06 -3.64675759e-06 -3.31092091e-06 -3.70334829e-06  1.45000799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59820826e-07  0.00000000e+00  3.75427455e-01  3.87000518e-06  3.80429438e-06  3.82468445e-06  3.72802796e-06  3.64901150e-06  3.31238507e-06  3.70216266e-06  1.44999206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61820826e-07  0.00000000e+00  3.75427455e-01 -3.85682400e-06 -3.79039570e-06 -3.81062214e-06 -3.71493781e-06 -3.63659258e-06 -3.30105986e-06 -3.68747818e-06  1.45000651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63820826e-07  0.00000000e+00  3.75427455e-01  3.87752897e-06  3.81019468e-06  3.83027152e-06  3.73529849e-06  3.65735547e-06  3.32222719e-06  3.70662158e-06  1.44999462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65820826e-07  0.00000000e+00  3.75427455e-01 -3.87444399e-06 -3.80636696e-06 -3.82628203e-06 -3.73249590e-06 -3.65571516e-06 -3.32282219e-06 -3.70493517e-06  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67820826e-07  0.00000000e+00  3.75427455e-01  3.90175260e-06  3.83260765e-06  3.85235473e-06  3.75913565e-06  3.68268720e-06  3.35005747e-06  3.73129151e-06  1.44999607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69820826e-07  0.00000000e+00  3.75427455e-01 -3.88185393e-06 -3.81196108e-06 -3.83150561e-06 -3.73940416e-06 -3.66406453e-06 -3.33368763e-06 -3.71257253e-06  1.45000386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71820826e-07  0.00000000e+00  3.75427455e-01  3.88428838e-06  3.81339262e-06  3.83273558e-06  3.74107690e-06  3.66585086e-06  3.33538608e-06  3.71254984e-06  1.44999490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73820826e-07  0.00000000e+00  3.75427455e-01 -3.84093057e-06 -3.76943322e-06 -3.78856064e-06 -3.69785948e-06 -3.62342345e-06 -3.29462784e-06 -3.66812561e-06  1.45000570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75820826e-07  0.00000000e+00  3.75427455e-01  3.83162307e-06  3.75929211e-06  3.77822956e-06  3.68784876e-06  3.61325316e-06  3.28383702e-06  3.65432389e-06  1.44999320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77820826e-07  0.00000000e+00  3.75427455e-01 -3.79124425e-06 -3.71848450e-06 -3.73724104e-06 -3.64774719e-06 -3.57378567e-06 -3.24572870e-06 -3.61169040e-06  1.45000647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79820826e-07  0.00000000e+00  3.75427455e-01  3.79748818e-06  3.72400360e-06  3.74261153e-06  3.65345203e-06  3.57936370e-06  3.25075675e-06  3.61357499e-06  1.44999363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81820826e-07  0.00000000e+00  3.75427455e-01 -3.78006893e-06 -3.70620416e-06 -3.72466754e-06 -3.63645392e-06 -3.56316968e-06 -3.23629298e-06 -3.59511871e-06  1.45000494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83820826e-07  0.00000000e+00  3.75427455e-01  3.80646085e-06  3.73184509e-06  3.75017226e-06  3.66237212e-06  3.58919669e-06  3.26230306e-06  3.61885551e-06  1.44999574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85820826e-07  0.00000000e+00  3.75427455e-01 -3.79962469e-06 -3.72457220e-06 -3.74274473e-06 -3.65593715e-06 -3.58376560e-06 -3.25909112e-06 -3.61254203e-06  1.45000310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87820826e-07  0.00000000e+00  3.75427455e-01  3.82261696e-06  3.74676212e-06  3.76476818e-06  3.67836828e-06  3.60638211e-06  3.28193991e-06  3.63352614e-06  1.44999677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89820826e-07  0.00000000e+00  3.75427455e-01 -3.80092801e-06 -3.72463289e-06 -3.74244804e-06 -3.65696375e-06 -3.58590112e-06 -3.26360617e-06 -3.61192164e-06  1.45000322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
