 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.00456484e-06  1.80000000e+00  8.13385442e-02  5.34672832e-08  5.27332976e-08  5.63588745e-08  1.45000158e+00  1.45000159e+00  5.29597751e-08  5.28725676e-08  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00656484e-06  1.80000000e+00  8.13385442e-02 -2.84224079e-08 -2.69361366e-08 -3.06702641e-08  1.45000033e+00  1.45000032e+00 -2.78021591e-08 -2.78338796e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00856484e-06  1.80000000e+00  8.13385442e-02  2.77490977e-08  2.58387868e-08  2.97511162e-08  1.44999990e+00  1.44999990e+00  2.73588441e-08  2.74744502e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01056484e-06  1.80000000e+00  8.13385442e-02 -2.57952684e-08 -2.39310849e-08 -2.77820530e-08  1.44999971e+00  1.44999971e+00 -2.56025964e-08 -2.57522904e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01256484e-06  1.80000000e+00  8.13385442e-02  9.32666860e-09  7.63815168e-09  1.13482917e-08  1.44999925e+00  1.44999925e+00  9.27223883e-09  9.41875903e-09  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01456484e-06  1.80000000e+00  8.13385442e-02  3.12768340e-08  3.25660546e-08  2.85570423e-08  1.45000184e+00  1.45000185e+00  3.08671908e-08  3.08308500e-08  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01656484e-06  1.80000000e+00  8.13385442e-02 -4.79376216e-08 -4.86547757e-08 -4.44275636e-08  1.44999839e+00  1.44999839e+00 -4.70415130e-08 -4.71517255e-08  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01856484e-06  1.80000000e+00  8.13385442e-02  4.38550330e-08  4.34896968e-08  3.98353863e-08  1.45000026e+00  1.45000027e+00  4.27441881e-08  4.29811321e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02056484e-06  1.80000000e+00  8.13385442e-02 -1.46223270e-08 -1.48282884e-08 -1.09084316e-08  1.45000083e+00  1.45000083e+00 -1.38172498e-08 -1.40850778e-08  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02256484e-06  1.80000000e+00  8.13385442e-02 -5.65318845e-09 -5.43502642e-09 -8.67906214e-09  1.44999875e+00  1.44999875e+00 -5.97117743e-09 -5.74755497e-09  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02456484e-06  1.80000000e+00  8.13385442e-02  2.81313858e-08  2.79332978e-08  3.02531140e-08  1.45000116e+00  1.45000116e+00  2.79696133e-08  2.78517131e-08  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02656484e-06  1.80000000e+00  8.13385442e-02 -3.41184740e-08 -3.39506965e-08 -3.54999687e-08  1.44999908e+00  1.44999907e+00 -3.36615446e-08 -3.36584857e-08  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02856484e-06  1.80000000e+00  8.13385442e-02  3.69031299e-08  3.67753725e-08  3.77607369e-08  1.45000035e+00  1.45000036e+00  3.63311484e-08  3.64276520e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03056484e-06  1.80000000e+00  8.13385442e-02 -1.70551661e-08 -1.69455147e-08 -1.78722718e-08  1.45000040e+00  1.45000039e+00 -1.66613294e-08 -1.67972197e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03256484e-06  1.80000000e+00  8.13385442e-02 -2.14736775e-09 -2.24196195e-09 -9.67944083e-10  1.44999892e+00  1.44999891e+00 -2.17354591e-09 -2.06774885e-09  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03456484e-06  1.80000000e+00  8.13385442e-02  2.71985821e-08  2.72948469e-08  2.53678256e-08  1.45000122e+00  1.45000122e+00  2.67768745e-08  2.67642871e-08  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03656484e-06  1.80000000e+00  8.13385442e-02 -3.20633691e-08 -3.21618345e-08 -2.96564990e-08  1.44999912e+00  1.44999912e+00 -3.13255776e-08 -3.14215044e-08  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03856484e-06  1.80000000e+00  8.13385442e-02  3.18006654e-08  3.19128252e-08  2.90902503e-08  1.45000018e+00  1.45000018e+00  3.09791292e-08  3.11611279e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04056484e-06  1.80000000e+00  8.13385442e-02 -1.22740412e-08 -1.23907392e-08 -9.71583194e-09  1.45000044e+00  1.45000044e+00 -1.16540750e-08 -1.18655205e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04256484e-06  1.80000000e+00  8.13385442e-02 -2.84003059e-09 -2.72353285e-09 -4.91220697e-09  1.44999908e+00  1.44999908e+00 -3.10320298e-09 -2.92295231e-09  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04456484e-06  1.80000000e+00  8.13385442e-02  2.41395592e-08  2.40386352e-08  2.55229632e-08  1.45000100e+00  1.45000100e+00  2.40131128e-08  2.39143621e-08  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04656484e-06  1.80000000e+00  8.13385442e-02 -2.80553794e-08 -2.79765776e-08 -2.88071456e-08  1.44999924e+00  1.44999923e+00 -2.76520370e-08 -2.76495714e-08  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04856484e-06  1.80000000e+00  8.13385442e-02  2.87467326e-08  2.86990513e-08  2.91139903e-08  1.45000018e+00  1.45000018e+00  2.82741613e-08  2.83492079e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05056484e-06  1.80000000e+00  8.13385442e-02 -1.07384075e-08 -1.07184398e-08 -1.11111750e-08  1.45000039e+00  1.45000039e+00 -1.04421734e-08 -1.05457419e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05256484e-06  1.80000000e+00  8.13385442e-02 -2.62444535e-09 -2.62203157e-09 -1.91845309e-09  1.44999917e+00  1.44999917e+00 -2.59004493e-09 -2.51343329e-09  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05456484e-06  1.80000000e+00  8.13385442e-02  2.18140921e-08  2.18035841e-08  2.05943220e-08  1.45000087e+00  1.45000087e+00  2.14208543e-08  2.14154318e-08  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05656484e-06  1.80000000e+00  8.13385442e-02 -2.41071010e-08 -2.41003501e-08 -2.24226024e-08  1.44999936e+00  1.44999936e+00 -2.34646983e-08 -2.35433510e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05856484e-06  1.80000000e+00  8.13385442e-02  2.47485842e-08  2.47572750e-08  2.28243018e-08  1.45000012e+00  1.45000012e+00  2.40487298e-08  2.41928108e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06056484e-06  1.80000000e+00  8.13385442e-02 -8.30671944e-09 -8.33256928e-09 -6.47702793e-09  1.45000035e+00  1.45000035e+00 -7.76561140e-09 -7.93234669e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06256484e-06  1.80000000e+00  8.13385442e-02 -2.79381588e-09 -2.75484843e-09 -4.24363303e-09  1.44999928e+00  1.44999928e+00 -3.03481065e-09 -2.89350517e-09  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06456484e-06  1.80000000e+00  8.13385442e-02  2.00373461e-08  1.99979344e-08  2.09514395e-08  1.45000074e+00  1.45000075e+00  1.99549208e-08  1.98773376e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06656484e-06  1.80000000e+00  8.13385442e-02 -2.12907845e-08 -2.12645682e-08 -2.17115170e-08  1.44999945e+00  1.44999945e+00 -2.09829045e-08 -2.09806394e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06856484e-06  1.80000000e+00  8.13385442e-02  2.20407391e-08  2.20407566e-08  2.21745242e-08  1.45000009e+00  1.45000009e+00  2.16838621e-08  2.17400601e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07056484e-06  1.80000000e+00  8.13385442e-02 -6.77442203e-09 -6.80554204e-09 -6.92027922e-09  1.45000032e+00  1.45000031e+00 -6.56500647e-09 -6.64211468e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07256484e-06  1.80000000e+00  8.13385442e-02 -2.51205619e-09 -2.45288075e-09 -2.09268885e-09  1.44999937e+00  1.44999937e+00 -2.44496235e-09 -2.38955722e-09  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07456484e-06  1.80000000e+00  8.13385442e-02  1.80090761e-08  1.79340226e-08  1.71808480e-08  1.45000063e+00  1.45000063e+00  1.76478003e-08  1.76472607e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07656484e-06  1.80000000e+00  8.13385442e-02 -1.82925510e-08 -1.82172740e-08 -1.70898212e-08  1.44999954e+00  1.44999954e+00 -1.77277847e-08 -1.77922996e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07856484e-06  1.80000000e+00  8.13385442e-02  1.92274969e-08  1.91674368e-08  1.78314934e-08  1.45000005e+00  1.45000005e+00  1.86214992e-08  1.87361777e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08056484e-06  1.80000000e+00  8.13385442e-02 -5.15085700e-09 -5.11429246e-09 -3.82173505e-09  1.45000029e+00  1.45000028e+00 -4.68145519e-09 -4.81366897e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08256484e-06  1.80000000e+00  8.13385442e-02 -2.46576347e-09 -2.47971026e-09 -3.50126461e-09  1.44999944e+00  1.44999944e+00 -2.68183657e-09 -2.56921393e-09  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08456484e-06  1.80000000e+00  8.13385442e-02  1.64413265e-08  1.64430459e-08  1.70643511e-08  1.45000054e+00  1.45000054e+00  1.63880849e-08  1.63239510e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08656484e-06  1.80000000e+00  8.13385442e-02 -1.58938482e-08 -1.58992345e-08 -1.61360843e-08  1.44999962e+00  1.44999962e+00 -1.56538160e-08 -1.56470747e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08856484e-06  1.80000000e+00  8.13385442e-02  1.69773818e-08  1.70030438e-08  1.70019353e-08  1.45000002e+00  1.45000003e+00  1.66990925e-08  1.67366407e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09056484e-06  1.80000000e+00  8.13385442e-02 -3.92286934e-09 -3.97923702e-09 -3.96052013e-09  1.45000026e+00  1.45000026e+00 -3.76785984e-09 -3.82135768e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09256484e-06  1.80000000e+00  8.13385442e-02 -2.24117159e-09 -2.15313076e-09 -1.98628790e-09  1.44999951e+00  1.44999951e+00 -2.16614862e-09 -2.12909497e-09  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09456484e-06  1.80000000e+00  8.13385442e-02  1.49061498e-08  1.47958660e-08  1.43292707e-08  1.45000046e+00  1.45000046e+00  1.45866136e-08  1.45909295e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09656484e-06  1.80000000e+00  8.13385442e-02 -1.36858983e-08 -1.35695721e-08 -1.28120010e-08  1.44999968e+00  1.44999968e+00 -1.31961270e-08 -1.32495748e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09856484e-06  1.80000000e+00  8.13385442e-02  1.49778956e-08  1.48735332e-08  1.39480860e-08  1.45000000e+00  1.45000000e+00  1.44527625e-08  1.45439939e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10056484e-06  1.80000000e+00  8.13385442e-02 -2.89030944e-09 -2.81067766e-09 -1.90489258e-09  1.45000023e+00  1.45000023e+00 -2.47620227e-09 -2.58075675e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10256484e-06  1.80000000e+00  8.13385442e-02 -1.95394315e-09 -2.00575530e-09 -2.71880572e-09  1.44999957e+00  1.44999957e+00 -2.16000673e-09 -2.07001640e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10456484e-06  1.80000000e+00  8.13385442e-02  1.34464658e-08  1.34776855e-08  1.38982793e-08  1.45000038e+00  1.45000039e+00  1.34296218e-08  1.33757656e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10656484e-06  1.80000000e+00  8.13385442e-02 -1.16289304e-08 -1.16549489e-08 -1.17898358e-08  1.44999974e+00  1.44999974e+00 -1.14552065e-08 -1.14441817e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10856484e-06  1.80000000e+00  8.13385442e-02  1.31026067e-08  1.31417817e-08  1.30970230e-08  1.44999998e+00  1.44999998e+00  1.28937441e-08  1.29157465e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11056484e-06  1.80000000e+00  8.13385442e-02 -1.86019645e-09 -1.92666217e-09 -1.86377185e-09  1.45000021e+00  1.45000021e+00 -1.74855021e-09 -1.78257512e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11256484e-06  1.80000000e+00  8.13385442e-02 -1.84058309e-09 -1.74175085e-09 -1.67123659e-09  1.44999963e+00  1.44999963e+00 -1.76591276e-09 -1.74390058e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11456484e-06  1.80000000e+00  8.13385442e-02  1.23354471e-08  1.22101306e-08  1.19188474e-08  1.45000032e+00  1.45000032e+00  1.20595422e-08  1.20679366e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11656484e-06  1.80000000e+00  8.13385442e-02 -1.00394352e-08 -9.90227533e-09 -9.39246096e-09  1.44999979e+00  1.44999979e+00 -9.62015534e-09 -9.66470017e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11856484e-06  1.80000000e+00  8.13385442e-02  1.17258724e-08  1.15955702e-08  1.09547080e-08  1.44999996e+00  1.44999996e+00  1.12722857e-08  1.13446037e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12056484e-06  1.80000000e+00  8.13385442e-02 -1.27466509e-09 -1.16674857e-09 -5.30349630e-10  1.45000019e+00  1.45000019e+00 -9.06013066e-10 -9.88182553e-10  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12256484e-06  1.80000000e+00  8.13385442e-02 -1.38555332e-09 -1.46429297e-09 -1.96896475e-09  1.44999967e+00  1.44999967e+00 -1.58821166e-09 -1.51658092e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12456484e-06  1.80000000e+00  8.13385442e-02  1.09848235e-08  1.10378705e-08  1.13355154e-08  1.45000027e+00  1.45000027e+00  1.10052919e-08  1.09599133e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12656484e-06  1.80000000e+00  8.13385442e-02 -8.26302306e-09 -8.30355212e-09 -8.39521211e-09  1.44999983e+00  1.44999983e+00 -8.15118223e-09 -8.13690387e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12856484e-06  1.80000000e+00  8.13385442e-02  1.01344402e-08  1.01807149e-08  1.01400410e-08  1.44999995e+00  1.44999995e+00  9.98722881e-09  9.99688355e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13056484e-06  1.80000000e+00  8.13385442e-02 -3.71792102e-10 -4.39968867e-10 -3.81337193e-10  1.45000018e+00  1.45000017e+00 -2.96099546e-10 -3.14492323e-10  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13256484e-06  1.80000000e+00  8.13385442e-02 -1.39075347e-09 -1.29212921e-09 -1.25977279e-09  1.44999971e+00  1.44999971e+00 -1.32049534e-09 -1.31068731e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
