 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.50278689e-06  1.80000000e+00  6.03321934e-02  3.83848349e-08  3.83254561e-08  4.21917239e-08  4.51920862e-08  4.17493559e-08  4.04480757e-08  1.45000326e+00  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50478689e-06  1.80000000e+00  6.03321934e-02 -5.92433358e-08 -5.90766105e-08 -6.28998055e-08 -6.41037630e-08 -5.91427391e-08 -6.00464664e-08  1.44999705e+00  1.44999697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50678689e-06  1.80000000e+00  6.03321934e-02 -6.55412537e-09 -6.70662070e-09 -2.94987171e-09 -2.78028069e-09 -7.01104583e-09 -5.04314035e-09  1.44999847e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50878689e-06  1.80000000e+00  6.03321934e-02  6.70298500e-08  6.69728563e-08  6.33235453e-08  6.23498010e-08  6.49926366e-08  6.36474666e-08  1.45000272e+00  1.45000273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51078689e-06  1.80000000e+00  6.03321934e-02 -4.19414905e-08 -4.16793070e-08 -3.81631583e-08 -3.68637165e-08 -3.81513388e-08 -3.77528982e-08  1.44999997e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51278689e-06  1.80000000e+00  6.03321934e-02  5.20490315e-09  4.89256558e-09  1.51925014e-09  5.63460347e-10  1.91609655e-09  1.74129704e-09  1.44999828e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51478689e-06  1.80000000e+00  6.03321934e-02  1.87776010e-09  2.12905681e-09  5.31247507e-09  5.80183922e-09  4.44136745e-09  4.51656216e-09  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51678689e-06  1.80000000e+00  6.03321934e-02  1.38733713e-08  1.36916450e-08  1.07243756e-08  1.00206473e-08  1.10252717e-08  1.15382568e-08  1.45000071e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51878689e-06  1.80000000e+00  6.03321934e-02  4.84753533e-09  4.94003085e-09  7.69290529e-09  8.51551482e-09  7.83988644e-09  6.72240645e-09  1.44999997e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52078689e-06  1.80000000e+00  6.03321934e-02 -2.63691428e-08 -2.63224648e-08 -2.89021435e-08 -2.90175825e-08 -2.83618992e-08 -2.72850385e-08  1.44999905e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52278689e-06  1.80000000e+00  6.03321934e-02  3.04136872e-08  3.02322459e-08  3.26893448e-08  3.15484438e-08  3.11343983e-08  3.05536944e-08  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52478689e-06  1.80000000e+00  6.03321934e-02  9.12431155e-10  1.14007930e-09 -1.22088425e-09 -6.13776544e-10  5.19548083e-10  7.54059567e-10  1.45000092e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52678689e-06  1.80000000e+00  6.03321934e-02 -1.97077305e-08 -1.98693660e-08 -1.75594887e-08 -1.77950187e-08 -1.87870512e-08 -1.90021284e-08  1.44999883e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52878689e-06  1.80000000e+00  6.03321934e-02  2.88110912e-08  2.88537824e-08  2.65754424e-08  2.64337449e-08  2.73958909e-08  2.76334477e-08  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53078689e-06  1.80000000e+00  6.03321934e-02 -2.21799249e-08 -2.21102902e-08 -1.98592120e-08 -1.96928523e-08 -2.05880864e-08 -2.07637094e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53278689e-06  1.80000000e+00  6.03321934e-02  2.55716380e-08  2.54204556e-08  2.32137684e-08  2.28942734e-08  2.37763686e-08  2.39824823e-08  1.44999982e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53478689e-06  1.80000000e+00  6.03321934e-02 -1.46438564e-08 -1.44542266e-08 -1.23333136e-08 -1.15937121e-08 -1.25542320e-08 -1.29723966e-08  1.45000025e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53678689e-06  1.80000000e+00  6.03321934e-02  2.59365210e-09  2.43526515e-09  4.21485367e-10 -5.54330837e-10  4.94459676e-10  1.13289810e-09  1.44999934e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53878689e-06  1.80000000e+00  6.03321934e-02  1.83207234e-08  1.83764535e-08  2.02620844e-08  2.10290767e-08  1.99691815e-08  1.92728226e-08  1.45000073e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54078689e-06  1.80000000e+00  6.03321934e-02 -1.86013791e-08 -1.85274397e-08 -2.02890222e-08 -2.07103034e-08 -1.96912406e-08 -1.90464226e-08  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54278689e-06  1.80000000e+00  6.03321934e-02  1.52532201e-08  1.50798421e-08  1.67385313e-08  1.70187833e-08  1.60397994e-08  1.54418573e-08  1.44999963e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54478689e-06  1.80000000e+00  6.03321934e-02  1.23261761e-09  1.44308898e-09 -1.45893676e-10 -4.40354500e-10  4.94334598e-10  1.04812323e-09  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54678689e-06  1.80000000e+00  6.03321934e-02 -8.15887506e-09 -8.34013607e-09 -6.77897305e-09 -6.51259639e-09 -7.36854564e-09 -7.81581785e-09  1.44999936e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54878689e-06  1.80000000e+00  6.03321934e-02  2.17243371e-08  2.18225480e-08  2.02574808e-08  2.00756711e-08  2.08214853e-08  2.10988539e-08  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55078689e-06  1.80000000e+00  6.03321934e-02 -2.22186183e-08 -2.22076823e-08 -2.06269632e-08 -2.04808093e-08 -2.11241911e-08 -2.12392607e-08  1.44999983e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55278689e-06  1.80000000e+00  6.03321934e-02  2.33604874e-08  2.32533606e-08  2.16665217e-08  2.14976240e-08  2.20755600e-08  2.20873080e-08  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55478689e-06  1.80000000e+00  6.03321934e-02 -7.92703779e-09 -7.77033784e-09 -6.21046418e-09 -6.03461321e-09 -6.58130957e-09 -6.54443939e-09  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55678689e-06  1.80000000e+00  6.03321934e-02 -1.00853148e-09 -1.14563945e-09 -2.64767245e-09 -2.80067626e-09 -2.24423412e-09 -2.26501392e-09  1.44999920e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55878689e-06  1.80000000e+00  6.03321934e-02  1.46154253e-08  1.46720033e-08  1.60798009e-08  1.62814823e-08  1.56661601e-08  1.55798878e-08  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56078689e-06  1.80000000e+00  6.03321934e-02 -1.26830106e-08 -1.26315423e-08 -1.39291084e-08 -1.43174352e-08 -1.35981415e-08 -1.33097643e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56278689e-06  1.80000000e+00  6.03321934e-02  1.29432939e-08  1.27933227e-08  1.39883778e-08  1.46266534e-08  1.37933041e-08  1.32674075e-08  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56478689e-06  1.80000000e+00  6.03321934e-02  2.56047402e-10  4.64057954e-10 -6.56427926e-10 -1.47882970e-09 -5.70212820e-10  1.35622531e-10  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56678689e-06  1.80000000e+00  6.03321934e-02 -6.65888867e-09 -6.86533202e-09 -5.77305822e-09 -4.89794982e-09 -5.81197987e-09 -6.57260319e-09  1.44999923e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56878689e-06  1.80000000e+00  6.03321934e-02  1.95299769e-08  1.96767998e-08  1.85711822e-08  1.78004443e-08  1.86398058e-08  1.92999572e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57078689e-06  1.80000000e+00  6.03321934e-02 -1.80878129e-08 -1.81405135e-08 -1.69969718e-08 -1.64690717e-08 -1.71817773e-08 -1.76054053e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57278689e-06  1.80000000e+00  6.03321934e-02  1.83317690e-08  1.82926906e-08  1.71071811e-08  1.69123863e-08  1.74708206e-08  1.75841024e-08  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57478689e-06  1.80000000e+00  6.03321934e-02 -5.09056212e-09 -4.99427909e-09 -3.78888040e-09 -3.90757696e-09 -4.32065165e-09 -4.14554409e-09  1.45000071e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57678689e-06  1.80000000e+00  6.03321934e-02 -3.88719979e-10 -4.87797321e-10 -1.67742042e-09 -1.41836577e-09 -1.07151741e-09 -1.39894483e-09  1.44999920e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57878689e-06  1.80000000e+00  6.03321934e-02  1.19384399e-08  1.19856292e-08  1.31168019e-08  1.29839260e-08  1.25939593e-08  1.28665056e-08  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58078689e-06  1.80000000e+00  6.03321934e-02 -1.00441808e-08 -1.00042737e-08 -1.10451032e-08 -1.12022238e-08 -1.07500139e-08 -1.07744841e-08  1.44999987e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58278689e-06  1.80000000e+00  6.03321934e-02  1.10481931e-08  1.09174180e-08  1.18628904e-08  1.24221806e-08  1.18561744e-08  1.15190350e-08  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58478689e-06  1.80000000e+00  6.03321934e-02  1.01219204e-09  1.20724595e-09  3.39308451e-10 -6.44375165e-10  9.64293858e-11  7.85367358e-10  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58678689e-06  1.80000000e+00  6.03321934e-02 -5.55226954e-09 -5.76251917e-09 -4.93148175e-09 -3.79917521e-09 -4.56424124e-09 -5.46250732e-09  1.44999919e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58878689e-06  1.80000000e+00  6.03321934e-02  1.64492767e-08  1.66224022e-08  1.57818184e-08  1.47430599e-08  1.54818002e-08  1.63575393e-08  1.45000054e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59078689e-06  1.80000000e+00  6.03321934e-02 -1.40142450e-08 -1.41135517e-08 -1.32275120e-08 -1.25810422e-08 -1.31760680e-08 -1.37905722e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59278689e-06  1.80000000e+00  6.03321934e-02  1.49970843e-08  1.50152936e-08  1.40686690e-08  1.37504142e-08  1.43622919e-08  1.45617318e-08  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59478689e-06  1.80000000e+00  6.03321934e-02 -3.64325248e-09 -3.59940148e-09 -2.60488005e-09 -2.80247470e-09 -3.19731397e-09 -2.96392679e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59678689e-06  1.80000000e+00  6.03321934e-02  5.09376704e-11 -1.30084406e-11 -1.02227687e-09 -7.30553898e-10 -2.84567421e-10 -8.04835114e-10  1.44999919e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59878689e-06  1.80000000e+00  6.03321934e-02  1.02170639e-08  1.02521329e-08  1.12298959e-08  1.10175691e-08  1.05758482e-08  1.11279602e-08  1.45000056e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60078689e-06  1.80000000e+00  6.03321934e-02 -7.58243710e-09 -7.55228537e-09 -8.46084321e-09 -8.54167029e-09 -8.10400009e-09 -8.41833514e-09  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60278689e-06  1.80000000e+00  6.03321934e-02  8.94448302e-09  8.83587458e-09  9.65707577e-09  1.02364701e-08  9.70771588e-09  9.58966136e-09  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60478689e-06  1.80000000e+00  6.03321934e-02  1.68819775e-09  1.86170954e-09  1.12062411e-09 -6.64258247e-11  7.01490682e-10  1.29547398e-09  1.45000067e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60678689e-06  1.80000000e+00  6.03321934e-02 -4.34249421e-09 -4.54471101e-09 -3.84984102e-09 -2.58463423e-09 -3.22994834e-09 -4.16487805e-09  1.44999920e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60878689e-06  1.80000000e+00  6.03321934e-02  1.37459647e-08  1.39324812e-08  1.32377846e-08  1.19984742e-08  1.26746042e-08  1.36849719e-08  1.45000056e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61078689e-06  1.80000000e+00  6.03321934e-02 -1.07849119e-08 -1.09189968e-08 -1.01828230e-08 -9.36260736e-09 -9.92042087e-09 -1.07078958e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61278689e-06  1.80000000e+00  6.03321934e-02  1.23371266e-08  1.24039014e-08  1.16019208e-08  1.05417048e-08  1.17772909e-08  1.21228955e-08  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61478689e-06  1.80000000e+00  6.03321934e-02 -2.34374251e-09 -2.34847918e-09 -1.48249837e-09 -1.72429236e-09 -2.05892142e-09 -1.88151178e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61678689e-06  1.80000000e+00  6.03321934e-02  3.72149442e-10  3.47095050e-10 -6.00479820e-10 -6.64684508e-10  2.00586054e-10 -3.83395963e-10  1.44999920e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61878689e-06  1.80000000e+00  6.03321934e-02  8.51938514e-09  8.53536779e-09  9.44694149e-09  9.11897983e-09  8.68385760e-09  9.39777803e-09  1.45000057e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62078689e-06  1.80000000e+00  6.03321934e-02 -5.35489247e-09 -5.32660727e-09 -6.18275815e-09 -6.26521111e-09 -5.72885789e-09 -6.26297194e-09  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62278689e-06  1.80000000e+00  6.03321934e-02  7.16769964e-09  7.07666634e-09  7.85381044e-09  8.35013864e-09  7.86624752e-09  7.96630902e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62478689e-06  1.80000000e+00  6.03321934e-02  2.16610164e-09  2.31697077e-09  1.62036674e-09  6.11112812e-10  1.15130395e-09  1.58413164e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62678689e-06  1.80000000e+00  6.03321934e-02 -3.30814874e-09 -3.49465051e-09 -2.85230097e-09 -1.95609350e-09 -2.10388671e-09 -3.00949211e-09  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62878689e-06  1.80000000e+00  6.03321934e-02  1.15915949e-08  1.17795677e-08  1.11502886e-08  9.75817024e-09  1.04023673e-08  1.14574156e-08  1.45000057e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63078689e-06  1.80000000e+00  6.03321934e-02 -8.21572597e-09 -8.37113145e-09 -7.71174877e-09 -6.68523333e-09 -7.25206288e-09 -8.15604724e-09  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
