 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.24000000e-06  1.80000000e+00  6.32633122e-02  1.44516060e-08  1.58506792e-08  1.51284511e-08  1.37388556e-08  1.44933549e-08  1.45000016e+00  1.41747946e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24020000e-06  1.80000000e+00  6.32633122e-02  5.88239911e-09  5.94957384e-09  5.93671720e-09  5.51212663e-09  5.66376982e-09  1.45000019e+00  5.94334277e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24060000e-06  1.80000000e+00  6.32633122e-02  4.01581953e-09  3.94382294e-09  3.95741712e-09  4.04123163e-09  3.91767587e-09  1.45000012e+00  3.68105365e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24140000e-06  1.80000000e+00  6.32633122e-02 -1.27925116e-09 -1.22733481e-09 -1.30490102e-09 -8.41874732e-10 -1.05613709e-09  1.44999981e+00 -1.43991692e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24300000e-06  1.80000000e+00  6.32633122e-02  3.82467059e-09  3.78245872e-09  3.87450052e-09  3.41643613e-09  3.70512354e-09  1.45000004e+00  4.22256566e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24500000e-06  1.80000000e+00  6.32633122e-02  2.69976588e-09  2.73852880e-09  2.65512516e-09  2.92030126e-09  2.67777540e-09  1.45000005e+00  2.24933635e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24520000e-06  1.80000000e+00  6.32633122e-02  1.12948132e-09  1.12107722e-09  1.07755845e-09  1.44637780e-09  1.23098336e-09  1.44999995e+00  8.30844888e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24560000e-06  1.80000000e+00  6.32633122e-02 -7.55745172e-10 -7.54489360e-10 -7.68738450e-10 -4.60473418e-10 -5.53156051e-10  1.44999984e+00 -7.28462501e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24640000e-06  1.80000000e+00  6.32633122e-02  2.46799683e-09  2.48037141e-09  2.51717213e-09  2.20332444e-09  2.39991807e-09  1.44999997e+00  2.74188977e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24700000e-06  1.80000000e+00  6.32633122e-02  4.83595719e-09  4.82834874e-09  4.83756315e-09  4.59098211e-09  4.64691419e-09  1.45000012e+00  4.78876944e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24700548e-06  1.80000000e+00  6.32633122e-02  1.73144296e-06  1.73439646e-06  1.73668209e-06  1.30079000e-06 -1.50038931e-03  1.45136652e+00  1.12542957e-06  1.45002793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.85771608e-03  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24701643e-06  1.80000000e+00  6.32633122e-02  5.50034138e-06  5.52015240e-06  5.52651137e-06  5.26889111e-06 -3.97278557e-03  1.45437212e+00  3.86292717e-06  1.45009846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95731482e-02  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24703834e-06  1.80000000e+00  6.32633122e-02  1.15654990e-05  1.16583269e-05  1.16651399e-05  1.14369595e-05 -6.43768816e-03  1.45998690e+00  1.05787735e-05  1.45023627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.90040125e-02  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24708215e-06  1.80000000e+00  6.32633122e-02  1.43106223e-05  1.43740113e-05  1.45503238e-05  1.53598744e-05 -7.83497362e-03  1.46986800e+00  1.92631780e-05  1.45039771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47865741e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24716977e-06  1.80000000e+00  6.32633122e-02  1.12638188e-05  1.11864962e-05  1.16684410e-05  1.27220637e-05 -8.13991461e-03  1.48840659e+00  1.47538184e-05  1.45051270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05589198e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24731655e-06  1.80000000e+00  6.32633122e-02  8.05839786e-06  8.18207096e-06  7.96555750e-06  7.22358825e-06 -6.39588024e-03  1.51852580e+00  6.04080783e-06  1.45049798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.69790509e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24745740e-06  1.80000000e+00  6.32633122e-02 -3.33535321e-05 -3.35617365e-05 -3.39864089e-05 -3.49767279e-05  1.99116060e-02  1.47806573e+00 -4.27606594e-05  1.44927295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.23324300e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24754072e-06  1.80000000e+00  6.32633122e-02 -1.02054972e-04 -1.02510305e-04 -1.04420608e-04 -1.09471442e-04  7.21770972e-02  1.33992818e+00 -1.35123016e-04  1.44688461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.73297435e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24761740e-06  1.80000000e+00  6.32633122e-02 -1.88823456e-04 -1.89651228e-04 -1.93124328e-04 -2.02176282e-04  1.73291474e-01  1.06173774e+00 -2.54095731e-04  1.44328640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11132058e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24769048e-06  1.80000000e+00  6.32633122e-02 -2.53061244e-04 -2.54030914e-04 -2.59001494e-04 -2.70852314e-04  3.00058475e-01  6.04217995e-01 -3.28687797e-04  1.43992395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24286422e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24771844e-06  1.80000000e+00  6.32633122e-02 -1.34947521e-04 -1.35494153e-04 -1.40291740e-04 -1.51460591e-04  3.47117175e-01  3.74148519e-01 -1.97113854e-04  1.44059156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29318736e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24775116e-06  1.80000000e+00  6.32633122e-02  6.44147385e-07  4.59173307e-07 -1.98964029e-06 -1.87266619e-06  4.01042593e-01  1.79953130e-01  1.41108190e-05  1.44293276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35207979e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24777852e-06  1.80000000e+00  6.32633122e-02  5.75362020e-05  5.76851650e-05  6.03682595e-05  7.57667977e-05  4.45336994e-01  9.19159143e-02  1.45376858e-04  1.44495094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40133267e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24780919e-06  1.80000000e+00  6.32633122e-02  1.06650866e-04  1.07145190e-04  1.15071721e-04  1.39255101e-04  4.94639245e-01  4.45428923e-02  2.29540278e-04  1.44701204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45653438e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24785133e-06  1.80000000e+00  6.32633122e-02  1.55864563e-04  1.56462465e-04  1.65591130e-04  1.85841159e-04  5.62605316e-01  1.96114784e-02  2.60460992e-04  1.44946364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53238888e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24789989e-06  1.80000000e+00  6.32633122e-02  1.75862019e-04  1.77139826e-04  1.84199721e-04  1.94564749e-04  6.42562861e-01  1.25714600e-02  2.43328053e-04  1.45181644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61980320e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24796104e-06  1.80000000e+00  6.32633122e-02  1.58498546e-04  1.59225226e-04  1.60352688e-04  1.65439361e-04  7.47379848e-01  1.10957844e-02  1.98876480e-04  1.45413723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.72986723e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24802625e-06  1.80000000e+00  6.32633122e-02  5.11268027e-05  5.29615977e-05  5.29386633e-05  4.58178058e-05  8.53057076e-01  7.01512771e-03  5.62823451e-05  1.45549272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24810385e-06  1.80000000e+00  6.32633122e-02 -1.18542139e-04 -1.15293433e-04 -1.16746135e-04 -1.21620798e-04  9.47657638e-01  8.69583395e-04 -9.65649987e-05  1.45509654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24817226e-06  1.80000000e+00  6.32633122e-02 -1.34793262e-04 -1.34515590e-04 -1.37189619e-04 -1.46344934e-04  1.00501564e+00  1.76107125e-03 -1.29984361e-04  1.45317118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24821795e-06  1.80000000e+00  6.32633122e-02 -2.73144273e-05 -3.10853622e-05 -3.47412036e-05 -3.91833897e-05  1.03722617e+00  1.43636938e-03 -4.75520340e-05  1.45168589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24824467e-06  1.80000000e+00  6.32633122e-02  1.68754598e-04  1.62628297e-04  1.59158251e-04  1.57085220e-04  1.05087093e+00  1.62058466e-03  1.34614400e-04  1.45107358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24827405e-06  1.80000000e+00  6.32633122e-02  2.48207803e-04  2.36805250e-04  2.37083189e-04  2.56826332e-04  1.05855325e+00  1.84371606e-03  2.05305218e-04  1.45084546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24830754e-06  1.80000000e+00  6.32633122e-02  2.37771898e-04  2.32208765e-04  2.37456218e-04  2.58681033e-04  1.07977983e+00  2.35963594e-03  1.84330348e-04  1.45124254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24833809e-06  1.80000000e+00  6.32633122e-02  2.06351696e-04  2.07739438e-04  2.13009868e-04  2.23643341e-04  1.10514535e+00  2.84783379e-03  1.76738456e-04  1.45181414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24838606e-06  1.80000000e+00  6.32633122e-02  1.32159844e-04  1.37397125e-04  1.40494161e-04  1.40013881e-04  1.14545169e+00  3.40415260e-03  1.22706589e-04  1.45254584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24843287e-06  1.80000000e+00  6.32633122e-02  9.08386960e-05  9.35856174e-05  9.39871280e-05  9.12864939e-05  1.18278703e+00  3.32841122e-03  9.52920315e-05  1.45297996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24852651e-06  1.80000000e+00  6.32633122e-02  2.62032362e-05  2.71923181e-05  2.60023900e-05  2.16511905e-05  1.24807313e+00  2.46500326e-03  2.64449435e-05  1.45314890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24869410e-06  1.80000000e+00  6.32633122e-02 -5.30068659e-06 -6.02678025e-06 -6.93578971e-06 -7.58430043e-06  1.33374061e+00  8.37547797e-04 -6.12347969e-06  1.45234345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24887025e-06  1.80000000e+00  6.32633122e-02 -1.70225186e-05 -1.68405964e-05 -1.72133075e-05 -1.93139107e-05  1.38815094e+00  1.93869782e-04 -2.19452445e-05  1.45117740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24910156e-06  1.80000000e+00  6.32633122e-02 -1.37384328e-05 -1.42659583e-05 -1.47216153e-05 -1.42345183e-05  1.42460935e+00  9.76031426e-06 -1.31909473e-05  1.45014530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24938141e-06  1.80000000e+00  6.32633122e-02 -2.01060089e-05 -1.95969016e-05 -1.92437632e-05 -1.99530467e-05  1.44169119e+00 -1.72730734e-05 -2.07357809e-05  1.44955889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24983236e-06  1.80000000e+00  6.32633122e-02 -1.06663957e-05 -1.11129585e-05 -1.14241921e-05 -1.06492347e-05  1.44870800e+00 -1.48331062e-05 -9.78719311e-06  1.44924780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25033720e-06  1.80000000e+00  6.32633122e-02 -1.76683357e-05 -1.72156318e-05 -1.68726377e-05 -1.75581374e-05  1.44915922e+00 -1.24070382e-05 -1.84876045e-05  1.44917288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25093035e-06  1.80000000e+00  6.32633122e-02 -3.44217474e-06 -3.88522052e-06 -4.16818824e-06 -3.36304883e-06  1.44930880e+00 -8.95461539e-06 -2.11591630e-06  1.44929968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25166786e-06  1.80000000e+00  6.32633122e-02 -2.46950076e-06 -2.07522056e-06 -1.76800826e-06 -2.44749014e-06  1.44971548e+00  3.65605434e-06 -3.51741596e-06  1.44973607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25233945e-06  1.80000000e+00  6.32633122e-02  1.22133761e-05  1.17935270e-05  1.15042866e-05  1.22325402e-05  1.45022527e+00  5.88472541e-06  1.33318971e-05  1.45021989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25300497e-06  1.80000000e+00  6.32633122e-02  4.58255233e-06  4.97945763e-06  5.25780171e-06  4.54395867e-06  1.45046400e+00  1.08938523e-05  3.18779529e-06  1.45048210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25371414e-06  1.80000000e+00  6.32633122e-02  8.30810683e-06  7.93339836e-06  7.65169764e-06  8.31764492e-06  1.45045272e+00  2.04414021e-06  9.75517714e-06  1.45043671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25458846e-06  1.80000000e+00  6.32633122e-02 -4.85470760e-06 -4.47338319e-06 -4.21037358e-06 -4.91806656e-06  1.45011564e+00  1.40139985e-06 -6.25093970e-06  1.45012621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25540600e-06  1.80000000e+00  6.32633122e-02 -1.22365025e-06 -1.57425139e-06 -1.83497988e-06 -1.16202104e-06  1.44985365e+00 -7.53025642e-06  1.21293118e-07  1.44983482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25648820e-06  1.80000000e+00  6.32633122e-02 -7.53676308e-06 -7.18745629e-06 -6.92545741e-06 -7.58488623e-06  1.44969119e+00 -1.09803723e-06 -8.88630514e-06  1.44970592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25741497e-06  1.80000000e+00  6.32633122e-02  3.85037173e-06  3.49768162e-06  3.25911390e-06  3.96942889e-06  1.44989621e+00 -2.54581473e-06  5.40420729e-06  1.44988511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25857342e-06  1.80000000e+00  6.32633122e-02 -3.04918742e-08  3.01668327e-07  5.29944746e-07 -1.77599897e-07  1.45012246e+00  6.34984905e-06 -1.65924310e-06  1.45013945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25975982e-06  1.80000000e+00  6.32633122e-02  4.80946286e-06  4.48260201e-06  4.25160963e-06  4.93805473e-06  1.45017465e+00 -1.53889237e-06  6.43695550e-06  1.45015830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.26105496e-06  1.80000000e+00  6.32633122e-02 -4.36045550e-06 -4.02815523e-06 -3.79676043e-06 -4.48251657e-06  1.44997948e+00  2.04796484e-06 -5.99369046e-06  1.44999298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.26233168e-06  1.80000000e+00  6.32633122e-02  1.29035076e-06  9.66527847e-07  7.37987368e-07  1.41803659e-06  1.44990387e+00 -5.15049534e-06  2.92825462e-06  1.44988851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.26433168e-06  1.80000000e+00  6.32633122e-02 -2.41106332e-06 -2.09316915e-06 -1.86249050e-06 -2.52779098e-06  1.44997279e+00  4.11975383e-06 -4.01996309e-06  1.44998881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.26623901e-06  1.80000000e+00  6.32633122e-02  4.27848811e-06  3.95868348e-06  3.72352608e-06  4.37535273e-06  1.45010034e+00 -2.26449131e-06  5.88204585e-06  1.45008548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.26823901e-06  1.80000000e+00  6.32633122e-02 -4.18619793e-06 -3.86359651e-06 -3.62770515e-06 -4.27667048e-06  1.44995695e+00  2.38920404e-06 -5.81299247e-06  1.44997103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.27023901e-06  1.80000000e+00  6.32633122e-02  3.13274020e-06  2.81236487e-06  2.58003443e-06  3.23224792e-06  1.44998129e+00 -3.42719110e-06  4.78134346e-06  1.44996682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.27223901e-06  1.80000000e+00  6.32633122e-02 -2.91338639e-06 -2.59637729e-06 -2.36472689e-06 -3.01195022e-06  1.45000357e+00  3.69227959e-06 -4.55777901e-06  1.45001893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.27423901e-06  1.80000000e+00  6.32633122e-02  3.37273276e-06  3.05796796e-06  2.82692018e-06  3.47022547e-06  1.45003022e+00 -3.22143666e-06  5.01520925e-06  1.45001449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.27623901e-06  1.80000000e+00  6.32633122e-02 -3.53056979e-06 -3.21728483e-06 -2.98806905e-06 -3.63110115e-06  1.44997128e+00  3.08905000e-06 -5.18325386e-06  1.44998678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.27823901e-06  1.80000000e+00  6.32633122e-02  3.14672934e-06  2.83579503e-06  2.60876321e-06  3.25133409e-06  1.45000415e+00 -3.44928175e-06  4.81024507e-06  1.44998872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
