 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.13846671e-06  1.80000000e+00  4.87787005e-01 -5.37197931e-08 -5.95675156e-08 -6.73895291e-08 -6.35690325e-08 -6.57437130e-08 -6.68477553e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14046671e-06  1.80000000e+00  4.87787005e-01  5.14460430e-08  5.71579352e-08  6.48405286e-08  6.14777984e-08  6.33981563e-08  6.41557961e-08  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14246671e-06  1.80000000e+00  4.87787005e-01 -4.10215815e-08 -4.66081739e-08 -5.41472097e-08 -5.10842263e-08 -5.28067523e-08 -5.33174852e-08  1.45000053e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14446671e-06  1.80000000e+00  4.87787005e-01  4.21836490e-08  4.77094151e-08  5.51854530e-08  5.21450660e-08  5.37649444e-08  5.41875055e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14646671e-06  1.80000000e+00  4.87787005e-01 -3.84326186e-08 -4.38799590e-08 -5.12673295e-08 -4.80175935e-08 -4.96240994e-08 -5.01500323e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14846671e-06  1.80000000e+00  4.87787005e-01  4.64109843e-08  5.17906002e-08  5.91136338e-08  5.55185714e-08  5.71692779e-08  5.79153272e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15046671e-06  1.80000000e+00  4.87787005e-01 -4.68899875e-08 -5.21743004e-08 -5.94075225e-08 -5.55193385e-08 -5.72095933e-08 -5.81830406e-08  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15246671e-06  1.80000000e+00  4.87787005e-01  5.54066459e-08  6.05971982e-08  6.77544698e-08  6.37569463e-08  6.54349729e-08  6.65280974e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15446671e-06  1.80000000e+00  4.87787005e-01 -5.23613301e-08 -5.74082855e-08 -6.44292491e-08 -6.06267623e-08 -6.21964404e-08 -6.32352529e-08  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15646671e-06  1.80000000e+00  4.87787005e-01  5.50214300e-08  5.99400892e-08  6.68401591e-08  6.34590968e-08  6.48406344e-08  6.56365399e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15846671e-06  1.80000000e+00  4.87787005e-01 -4.61883663e-08 -5.09551469e-08 -5.76958269e-08 -5.48706148e-08 -5.60062960e-08 -5.64392648e-08  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16046671e-06  1.80000000e+00  4.87787005e-01  4.56120214e-08  5.02755681e-08  5.69145117e-08  5.45583376e-08  5.54657108e-08  5.55317826e-08  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16246671e-06  1.80000000e+00  4.87787005e-01 -3.73831923e-08 -4.19316472e-08 -4.84380232e-08 -4.63402356e-08 -4.70934782e-08 -4.69326482e-08  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16446671e-06  1.80000000e+00  4.87787005e-01  4.04718475e-08  4.49650201e-08  5.14247657e-08  4.92609657e-08  4.99615652e-08  4.97529718e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16646671e-06  1.80000000e+00  4.87787005e-01 -3.75995979e-08 -4.20249570e-08 -4.84194982e-08 -4.59380983e-08 -4.66879130e-08 -4.66460647e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16846671e-06  1.80000000e+00  4.87787005e-01  4.53959389e-08  4.97742823e-08  5.61423454e-08  5.32237900e-08  5.40808148e-08  5.43265887e-08  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17046671e-06  1.80000000e+00  4.87787005e-01 -4.46542742e-08 -4.89479727e-08 -5.52385551e-08 -5.19726614e-08 -5.29238985e-08 -5.34544884e-08  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17246671e-06  1.80000000e+00  4.87787005e-01  5.15592786e-08  5.57810765e-08  6.20184312e-08  5.86260844e-08  5.96085323e-08  6.02984427e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17446671e-06  1.80000000e+00  4.87787005e-01 -4.70958010e-08 -5.12078062e-08 -5.73381432e-08 -5.41518567e-08 -5.50648390e-08 -5.57254417e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17646671e-06  1.80000000e+00  4.87787005e-01  4.92137802e-08  5.32279969e-08  5.92606635e-08  5.65241193e-08  5.72745745e-08  5.76992535e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17846671e-06  1.80000000e+00  4.87787005e-01 -4.09236723e-08 -4.48153128e-08 -5.07041016e-08 -4.85433473e-08 -4.90783353e-08 -4.91507708e-08  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18046671e-06  1.80000000e+00  4.87787005e-01  4.16481325e-08  4.54576766e-08  5.12607547e-08  4.95685692e-08  4.98958902e-08  4.96027221e-08  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18246671e-06  1.80000000e+00  4.87787005e-01 -3.50355317e-08 -3.87503947e-08 -4.44398744e-08 -4.29793403e-08 -4.31795777e-08 -4.26708055e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18446671e-06  1.80000000e+00  4.87787005e-01  3.95020172e-08  4.31686516e-08  4.88208090e-08  4.72585373e-08  4.74304666e-08  4.68879893e-08  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18646671e-06  1.80000000e+00  4.87787005e-01 -3.72488135e-08 -4.08574411e-08 -4.64584318e-08 -4.45357446e-08 -4.47852484e-08 -4.44297688e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18846671e-06  1.80000000e+00  4.87787005e-01  4.48096100e-08  4.83785899e-08  5.39644428e-08  5.15694742e-08  5.19532059e-08  5.19067643e-08  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19046671e-06  1.80000000e+00  4.87787005e-01 -4.31195474e-08 -4.66218486e-08 -5.21494991e-08 -4.93785103e-08 -4.98860268e-08 -5.01482208e-08  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19246671e-06  1.80000000e+00  4.87787005e-01  4.87634406e-08  5.22180836e-08  5.77219758e-08  5.48100990e-08  5.53843683e-08  5.58283437e-08  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19446671e-06  1.80000000e+00  4.87787005e-01 -4.33325729e-08 -4.67011221e-08 -5.21098369e-08 -4.93891353e-08 -4.99162546e-08 -5.03476150e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19646671e-06  1.80000000e+00  4.87787005e-01  4.50635161e-08  4.83659142e-08  5.37090260e-08  5.14231193e-08  5.18124326e-08  5.20314216e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19846671e-06  1.80000000e+00  4.87787005e-01 -3.72185941e-08 -4.04287293e-08 -4.56516072e-08 -4.39217855e-08 -4.41221531e-08 -4.40130689e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20046671e-06  1.80000000e+00  4.87787005e-01  3.89142790e-08  4.20629573e-08  4.72161371e-08  4.59380276e-08  4.59510266e-08  4.54944650e-08  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20246671e-06  1.80000000e+00  4.87787005e-01 -3.34642848e-08 -3.65376958e-08 -4.15943158e-08 -4.05319722e-08 -4.04348335e-08 -3.97732506e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20446671e-06  1.80000000e+00  4.87787005e-01  3.88813035e-08  4.19145159e-08  4.69411328e-08  4.57728380e-08  4.56566971e-08  4.49615874e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20646671e-06  1.80000000e+00  4.87787005e-01 -3.69929861e-08 -3.99769539e-08 -4.49614978e-08 -4.34344075e-08 -4.34025578e-08 -4.28876661e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20846671e-06  1.80000000e+00  4.87787005e-01  4.42976376e-08  4.72480018e-08  5.22234754e-08  5.02300483e-08  5.03371883e-08  5.01217998e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21046671e-06  1.80000000e+00  4.87787005e-01 -4.18760076e-08 -4.47734047e-08 -4.97031559e-08 -4.73323059e-08 -4.75727543e-08 -4.76631971e-08  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21246671e-06  1.80000000e+00  4.87787005e-01  4.66260210e-08  4.94889116e-08  5.44050048e-08  5.18819595e-08  5.21991253e-08  5.24906023e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21446671e-06  1.80000000e+00  4.87787005e-01 -4.05773219e-08 -4.33771525e-08 -4.82167212e-08 -4.58540665e-08 -4.61503886e-08 -4.64531430e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21646671e-06  1.80000000e+00  4.87787005e-01  4.21120798e-08  4.48665429e-08  4.96558143e-08  4.76874071e-08  4.78731230e-08  4.79997403e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21846671e-06  1.80000000e+00  4.87787005e-01 -3.46478495e-08 -3.73347143e-08 -4.20233829e-08 -4.05653141e-08 -4.05904352e-08 -4.04279061e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22046671e-06  1.80000000e+00  4.87787005e-01  3.70573065e-08  3.96997943e-08  4.43310296e-08  4.32926642e-08  4.31531406e-08  4.26756739e-08  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22246671e-06  1.80000000e+00  4.87787005e-01 -3.24008369e-08 -3.49841345e-08 -3.95315159e-08 -3.86959889e-08 -3.84600453e-08 -3.77923799e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22446671e-06  1.80000000e+00  4.87787005e-01  3.84054836e-08  4.09555979e-08  4.54768909e-08  4.45495252e-08  4.42969730e-08  4.35911426e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22646671e-06  1.80000000e+00  4.87787005e-01 -3.66169538e-08 -3.91197362e-08 -4.35930058e-08 -4.23402357e-08 -4.21672168e-08 -4.16216311e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22846671e-06  1.80000000e+00  4.87787005e-01  4.37228933e-08  4.61971252e-08  5.06619784e-08  4.89754337e-08  4.89297725e-08  4.86488201e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23046671e-06  1.80000000e+00  4.87787005e-01 -4.07474751e-08 -4.31785821e-08 -4.76050430e-08 -4.55616131e-08 -4.56461484e-08 -4.56505608e-08  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23246671e-06  1.80000000e+00  4.87787005e-01  4.49044216e-08  4.73098617e-08  5.17272034e-08  4.95275778e-08  4.96927858e-08  4.98924075e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23446671e-06  1.80000000e+00  4.87787005e-01 -3.85094807e-08 -4.08687910e-08 -4.52230092e-08 -4.31471676e-08 -4.33082983e-08 -4.35376353e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23646671e-06  1.80000000e+00  4.87787005e-01  4.00145621e-08  4.23442119e-08  4.66598218e-08  4.49219346e-08  4.49974809e-08  4.50883633e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23846671e-06  1.80000000e+00  4.87787005e-01 -3.28988373e-08 -3.51802577e-08 -3.94117229e-08 -3.81214388e-08 -3.80646199e-08 -3.79118168e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  4.87787005e-01  3.57245690e-08  3.79654124e-08  4.21351418e-08  4.12947809e-08  4.10648202e-08  4.05732990e-08  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  4.87787005e-01 -7.01573907e-10 -6.09261755e-10 -4.94796057e-10 -2.94041268e-10 -3.18594698e-10 -3.68767359e-10  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  4.87787005e-01  2.19501403e-09  2.11885651e-09  2.02749321e-09  1.71794534e-09  1.85620563e-09  2.17047261e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  4.87787005e-01  5.98659797e-09  6.05955088e-09  6.18394617e-09  5.81106073e-09  5.88874053e-09  6.00262751e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  4.87787005e-01 -1.20295002e-09 -1.27617152e-09 -1.41417930e-09 -8.60766650e-10 -1.02744127e-09 -1.33554164e-09  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  4.87787005e-01  3.77245046e-09  3.84588715e-09  3.98353934e-09  3.50259262e-09  3.67554870e-09  4.01281827e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  4.87787005e-01  4.73220040e-09  4.73671930e-09  4.76410663e-09  4.32480848e-09  4.45617553e-09  4.71142059e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  4.87787005e-01  4.99400714e-09  4.98569574e-09  4.98480758e-09  4.81736855e-09  4.84369362e-09  4.87764489e-09  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  4.87787005e-01  2.96670892e-10  3.01867923e-10  2.82003833e-10  6.75335224e-10  5.32971064e-10  2.47498196e-10  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  4.87787005e-01 -4.57241133e-10 -4.56643060e-10 -4.55595250e-10 -3.34339540e-10 -3.15422726e-10 -2.57637924e-10  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  4.87787005e-01 -3.10338955e-06 -3.09420599e-06 -3.09326651e-06 -3.02405009e-06 -3.04689811e-06 -2.13226730e-03  1.44999354e+00  1.44999360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223662e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  4.87787005e-01 -5.50285696e-06 -5.44824506e-06 -5.42706120e-06 -5.40668788e-06 -5.55203108e-06 -5.25913434e-03  1.44998617e+00  1.44998659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373290e+00  4.62670985e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  4.87787005e-01 -2.27853765e-08  8.20446603e-08  8.86118605e-08 -4.57408485e-08 -3.70233350e-07 -7.45230808e-03  1.44998453e+00  1.44998566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204344e+00  1.07956563e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  4.87787005e-01  2.28131229e-06  2.15239656e-06  2.12399468e-06  2.17893090e-06  2.52295311e-06 -8.12953856e-03  1.44998825e+00  1.44998802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866451e+00  2.31335493e-01  0.00000000e+00  0.00000000e+00 
