 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.17336903e-06  1.80000000e+00  2.48900830e-01 -1.28575823e-09 -1.22001853e-09 -9.16139857e-10 -1.77190202e-09 -1.63047958e-09 -9.66903169e-10  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17536903e-06  1.80000000e+00  2.48900830e-01  1.04376410e-08  1.03527640e-08  1.00758776e-08  1.02780902e-08  1.03037089e-08  9.96897639e-09  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17736903e-06  1.80000000e+00  2.48900830e-01 -7.66418105e-09 -7.56790656e-09 -7.32714340e-09 -6.88419423e-09 -7.11386059e-09 -7.19870620e-09  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17936903e-06  1.80000000e+00  2.48900830e-01  9.89343254e-09  9.79900191e-09  9.59260119e-09  8.74281077e-09  9.13591870e-09  9.57398949e-09  1.45000022e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18136903e-06  1.80000000e+00  2.48900830e-01 -6.81684806e-10 -6.02390926e-10 -4.19764695e-10  4.67349067e-10  6.13320903e-12 -6.03982384e-10  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18336903e-06  1.80000000e+00  2.48900830e-01 -5.94995469e-10 -6.50912211e-10 -8.26093814e-10 -1.39280154e-09 -9.77900430e-10 -4.27164693e-10  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18536903e-06  1.80000000e+00  2.48900830e-01  9.18721623e-09  9.21925458e-09  9.40327058e-09  9.42617561e-09  9.15333229e-09  8.86463270e-09  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18736903e-06  1.80000000e+00  2.48900830e-01 -6.21957775e-09 -6.23570914e-09 -6.43918818e-09 -5.89862790e-09 -5.80854185e-09 -5.87784802e-09  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18936903e-06  1.80000000e+00  2.48900830e-01  8.68898872e-09  8.70296372e-09  8.92774891e-09  8.00699171e-09  8.07349140e-09  8.46251000e-09  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19136903e-06  1.80000000e+00  2.48900830e-01 -4.90367165e-11 -7.46861778e-11 -3.14168949e-10  6.78031684e-10  5.30847041e-10 -3.43980402e-11  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19336903e-06  1.80000000e+00  2.48900830e-01 -5.55925383e-10 -5.09685210e-10 -2.67965484e-10 -1.01868214e-09 -8.89024679e-10 -3.43398605e-10  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19536903e-06  1.80000000e+00  2.48900830e-01  8.63185663e-09  8.56395848e-09  8.33443809e-09  8.63330692e-09  8.60842599e-09  8.26384656e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19736903e-06  1.80000000e+00  2.48900830e-01 -5.48935586e-09 -5.40731663e-09 -5.20056371e-09 -5.00552444e-09 -5.12909515e-09 -5.08391636e-09  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19936903e-06  1.80000000e+00  2.48900830e-01  8.18045188e-09  8.09773048e-09  7.91719458e-09  7.36303406e-09  7.62241666e-09  7.86240213e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20136903e-06  1.80000000e+00  2.48900830e-01 -6.00352392e-11  9.49022298e-12  1.67645021e-10  8.28627162e-10  4.91377469e-10  7.46235124e-11  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20336903e-06  1.80000000e+00  2.48900830e-01  5.86911373e-11  1.15690099e-11 -1.34326246e-10 -6.32090965e-10 -2.98629161e-10  1.32244775e-10  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20536903e-06  1.80000000e+00  2.48900830e-01  7.56575467e-09  7.58896705e-09  7.73553852e-09  7.87413083e-09  7.62216847e-09  7.33769528e-09  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20736903e-06  1.80000000e+00  2.48900830e-01 -4.29013579e-09 -4.29654133e-09 -4.45482806e-09 -4.17427387e-09 -4.04836907e-09 -4.00819828e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20936903e-06  1.80000000e+00  2.48900830e-01  7.21047172e-09  7.21331808e-09  7.38911153e-09  6.78082839e-09  6.77895796e-09  6.98898036e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21136903e-06  1.80000000e+00  2.48900830e-01  4.13565976e-10  4.00331293e-10  2.07998685e-10  9.44171483e-10  8.64046949e-10  4.80885308e-10  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21336903e-06  1.80000000e+00  2.48900830e-01  1.48957646e-10  1.82208779e-10  3.83958408e-10 -2.51199834e-10 -1.55815101e-10  2.68935943e-10  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21536903e-06  1.80000000e+00  2.48900830e-01  7.05709622e-09  7.00160612e-09  6.80119077e-09  7.15603829e-09  7.11385001e-09  6.78702137e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21736903e-06  1.80000000e+00  2.48900830e-01 -3.65567142e-09 -3.58418982e-09 -3.39540762e-09 -3.39765982e-09 -3.45325742e-09 -3.31923835e-09  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21936903e-06  1.80000000e+00  2.48900830e-01  6.77995858e-09  6.70497738e-09  6.53452345e-09  6.23863761e-09  6.39938766e-09  6.48033664e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22136903e-06  1.80000000e+00  2.48900830e-01  3.98451361e-10  4.63311338e-10  6.14114359e-10  1.05573838e-09  8.17616143e-10  5.71083093e-10  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22336903e-06  1.80000000e+00  2.48900830e-01  6.69590202e-10  6.24640554e-10  4.88634613e-10  9.12288918e-11  3.54106458e-10  6.63571923e-10  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22536903e-06  1.80000000e+00  2.48900830e-01  6.16696148e-09  6.18918204e-09  6.31949763e-09  6.51138942e-09  6.28240792e-09  6.02861091e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22736903e-06  1.80000000e+00  2.48900830e-01 -2.66437634e-09 -2.66928833e-09 -2.80400144e-09 -2.71000339e-09 -2.55763417e-09 -2.44947669e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22936903e-06  1.80000000e+00  2.48900830e-01  5.99379503e-09  5.99313215e-09  6.14028201e-09  5.78297646e-09  5.72161663e-09  5.79414782e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23136903e-06  1.80000000e+00  2.48900830e-01  7.78140432e-10  7.70996235e-10  6.08197445e-10  1.11908149e-09  1.10509756e-09  8.77820632e-10  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23336903e-06  1.80000000e+00  2.48900830e-01  7.64257654e-10  7.89085132e-10  9.65168727e-10  4.53769971e-10  5.03402201e-10  8.09302605e-10  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23536903e-06  1.80000000e+00  2.48900830e-01  5.73043781e-09  5.68438413e-09  5.50201718e-09  5.87266573e-09  5.83649533e-09  5.54985056e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23736903e-06  1.80000000e+00  2.48900830e-01 -2.13332689e-09 -2.07043639e-09 -1.89080952e-09 -2.03587378e-09 -2.05365503e-09 -1.86964220e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23936903e-06  1.80000000e+00  2.48900830e-01  5.63204589e-09  5.56300944e-09  5.39432610e-09  5.31047812e-09  5.40223173e-09  5.36499972e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.48900830e-01  4.40861383e-09  4.44201421e-09  4.57168403e-09  4.82431357e-09  4.61424842e-09  4.39917535e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.48900830e-01  2.42802797e-09  2.44481846e-09  2.43836050e-09  2.73228007e-09  2.64730892e-09  2.48543682e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.48900830e-01 -4.73350802e-10 -4.45341627e-10 -4.29987349e-10 -3.57530672e-10 -3.37916125e-10 -2.89483431e-10  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.48900830e-01  1.35854398e-09  1.34735234e-09  1.35694621e-09  1.09148813e-09  1.16989675e-09  1.32121327e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.48900830e-01  4.45253561e-09  4.44391119e-09  4.42489608e-09  4.61997475e-09  4.53811574e-09  4.37385146e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.48900830e-01 -2.43548798e-10 -2.22748232e-10 -2.03299669e-10 -2.73868170e-10 -2.19478316e-10 -1.05705282e-10  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.48900830e-01  1.71439199e-10  1.81098389e-10  1.97424725e-10  4.59488416e-11  1.11714016e-10  2.44139708e-10  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  2.48900830e-01  1.91235175e-09  1.89915800e-09  1.90077996e-09  1.73367348e-09  1.77558448e-09  1.85300814e-09  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  2.48900830e-01  4.11706382e-09  4.10305249e-09  4.08606535e-09  4.20871346e-09  4.14879036e-09  4.02796766e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  2.48900830e-01  2.13894971e-09  2.15654508e-09  2.15997964e-09  2.27929279e-09  2.25668249e-09  2.21861893e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  2.48900830e-01 -3.10300450e-06 -3.09380143e-06 -3.09284748e-06 -3.02365667e-06 -3.04649796e-06 -2.13226781e-03  1.44999371e+00  1.44999377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  2.48900830e-01 -5.50017872e-06 -5.44553866e-06 -5.43787638e-06 -5.40404412e-06 -5.54945133e-06 -5.25913216e-03  1.44998633e+00  1.44998675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  2.48900830e-01 -2.29600926e-08  8.19216622e-08  9.59155286e-08 -4.56592840e-08 -3.70214813e-07 -7.45230602e-03  1.44998467e+00  1.44998581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  2.48900830e-01  2.28155650e-06  2.15264277e-06  2.12093676e-06  2.17938172e-06  2.52339152e-06 -8.12953837e-03  1.44998836e+00  1.44998813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  2.48900830e-01 -3.26891666e-07 -3.21551344e-07 -3.06524828e-07 -2.16922218e-07 -2.20597728e-07 -7.75830605e-03  1.44999762e+00  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372168e+00  4.46278317e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  2.48900830e-01  3.68941966e-06  3.72252425e-06  3.73027275e-06  3.60184121e-06  3.54813826e-06  8.54288201e-03  1.45003223e+00  1.45003178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186206e+00  7.58137943e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  2.48900830e-01  1.48958555e-05  1.46459171e-05  1.46645666e-05  1.49301063e-05  1.55870789e-05  6.65701587e-02  1.45013783e+00  1.45013414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766698e-01  9.62233302e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  2.48900830e-01  3.55894389e-05  3.53247986e-05  3.52702540e-05  3.55930942e-05  3.62665255e-05  2.29458143e-01  1.45041434e+00  1.45040541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412891e-01  1.17458711e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  2.48900830e-01  2.78020942e-05  2.77829138e-05  2.79417228e-05  2.80961036e-05  2.81818341e-05  4.15732928e-01  1.45071735e+00  1.45070760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424761e-01  1.36657524e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  2.48900830e-01  3.75754148e-05  3.78222408e-05  3.78660882e-05  3.80084007e-05  3.84784012e-05  6.04109351e-01  1.45120297e+00  1.45120088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24696116e-01  1.57530388e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  2.48900830e-01 -3.22954717e-06 -2.41493274e-06 -1.98559253e-06 -1.69236241e-06 -1.01148341e-06  7.89802339e-01  1.45198640e+00  1.45201183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80335971e-02  1.77196640e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  2.48900830e-01 -1.75577222e-04 -1.72113471e-04 -1.70919374e-04 -1.70905375e-04 -1.74016864e-04  8.93193679e-01  1.45188850e+00  1.45196936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  2.48900830e-01 -2.87800686e-04 -2.82778618e-04 -2.81721892e-04 -2.84813876e-04 -2.94212505e-04  9.75953563e-01  1.45023788e+00  1.45040614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  2.48900830e-01 -2.07716732e-04 -2.08623998e-04 -2.09479074e-04 -2.11701710e-04 -2.14514757e-04  1.03183373e+00  1.44798463e+00  1.44816809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  2.48900830e-01  8.30013898e-05  7.76715527e-05  7.59094305e-05  7.60513827e-05  8.18491598e-05  1.04820017e+00  1.44734299e+00  1.44748121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  2.48900830e-01  1.59492003e-04  1.48238504e-04  1.45740110e-04  1.50873829e-04  1.73319877e-04  1.05851067e+00  1.44719941e+00  1.44723001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  2.48900830e-01  1.40793441e-04  1.32270022e-04  1.31264910e-04  1.39908069e-04  1.64385048e-04  1.08160764e+00  1.44767410e+00  1.44762686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834678e-06  1.80000000e+00  2.48900830e-01  1.31267720e-04  1.30092299e-04  1.31688241e-04  1.38930817e-04  1.48899573e-04  1.11018388e+00  1.44825879e+00  1.44818288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  2.48900830e-01  9.87367443e-05  1.00703674e-04  1.02683213e-04  1.04698248e-04  1.05757846e-04  1.14739267e+00  1.44894045e+00  1.44885996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844870e-06  1.80000000e+00  2.48900830e-01  8.10661789e-05  8.23738759e-05  8.30771875e-05  8.30691706e-05  8.22277529e-05  1.19148507e+00  1.44957809e+00  1.44951649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856250e-06  1.80000000e+00  2.48900830e-01  4.25254934e-05  4.30257430e-05  4.28424564e-05  4.14955837e-05  3.70081344e-05  1.26651621e+00  1.45024389e+00  1.45021184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
