 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.92400000e-06  1.80000000e+00  3.26086957e-01  2.49322723e-09  2.49036237e-09  2.47630337e-09  2.44616903e-09  2.50992368e-09  1.44999996e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  3.26086957e-01  1.54255152e-09  1.55367151e-09  1.57531212e-09  1.61762409e-09  1.57259270e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  3.26086957e-01  2.86376606e-09  2.84887918e-09  2.82784003e-09  2.78910046e-09  2.80262473e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  3.26086957e-01  1.66267227e-09  1.67634668e-09  1.68967605e-09  1.71179869e-09  1.73369851e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  3.26086957e-01  2.31759560e-09  2.30993949e-09  2.30894492e-09  2.31099580e-09  2.26306578e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  3.26086957e-01  2.42667917e-09  2.42591303e-09  2.41475841e-09  2.39037823e-09  2.44827693e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  3.26086957e-01  1.57825569e-09  1.58736230e-09  1.60724865e-09  1.64631496e-09  1.60083731e-09  1.45000000e+00  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  3.26086957e-01  2.88463205e-09  2.87074161e-09  2.84937816e-09  2.80983403e-09  2.82904618e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  3.26086957e-01  1.57348199e-09  1.58772252e-09  1.60371855e-09  1.63097685e-09  1.64504746e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  3.26086957e-01  2.45991928e-09  2.45014225e-09  2.44473507e-09  2.43863964e-09  2.39714811e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  3.26086957e-01  2.26716309e-09  2.26947262e-09  2.26322627e-09  2.24756304e-09  2.30312409e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  3.26086957e-01  1.71993688e-09  1.72580985e-09  1.74155617e-09  1.77369589e-09  1.72474800e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  3.26086957e-01  2.79078554e-09  2.77937632e-09  2.76035935e-09  2.72418620e-09  2.75218681e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  3.26086957e-01  1.60220339e-09  1.61532727e-09  1.63120871e-09  1.65928411e-09  1.66173790e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  3.26086957e-01  2.49443936e-09  2.48439707e-09  2.47715760e-09  2.46669276e-09  2.43597685e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  3.26086957e-01  2.21151886e-09  2.21510786e-09  2.21143674e-09  2.20121779e-09  2.24894466e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  3.26086957e-01  1.76932225e-09  1.77356252e-09  1.78711167e-09  1.81485277e-09  1.76849410e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  3.26086957e-01  2.77989767e-09  2.76960156e-09  2.75131814e-09  2.71657375e-09  2.74723443e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  3.26086957e-01  1.55341232e-09  1.56659375e-09  1.58378518e-09  1.61432407e-09  1.61075010e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  3.26086957e-01  2.59701926e-09  2.58553161e-09  2.57517068e-09  2.55898813e-09  2.53508800e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  3.26086957e-01  2.07460264e-09  2.08079668e-09  2.08128542e-09  2.07844506e-09  2.12161464e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  3.26086957e-01  1.91171593e-09  1.91275298e-09  1.92216738e-09  1.94292074e-09  1.89650757e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  3.26086957e-01  2.66576041e-09  2.65843399e-09  2.64315388e-09  2.61301436e-09  2.64878638e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  3.26086957e-01  1.61489421e-09  1.62601695e-09  1.64202497e-09  1.67149171e-09  1.65904249e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  3.26086957e-01  2.58925508e-09  2.57857490e-09  2.56760064e-09  2.54920430e-09  2.53571672e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  3.26086957e-01  2.04218622e-09  2.04874166e-09  2.05106138e-09  2.05247595e-09  2.08659715e-09  1.44999998e+00  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  3.26086957e-01  1.95985805e-09  1.95979205e-09  1.96708339e-09  1.98336040e-09  1.94209310e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  3.26086957e-01  2.63566222e-09  2.62942307e-09  2.61546598e-09  2.58801962e-09  2.62335437e-09  1.44999997e+00  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  3.26086957e-01  1.60082350e-09  1.61154444e-09  1.62779046e-09  1.65766104e-09  1.64167138e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  3.26086957e-01  2.65449137e-09  2.64309673e-09  2.63016193e-09  2.60815249e-09  2.60032346e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  3.26086957e-01  1.93378203e-09  1.94220994e-09  1.94782083e-09  1.95515927e-09  1.98419026e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  3.26086957e-01  1.86737831e-09  1.86981445e-09  1.87959017e-09  1.90024745e-09  1.86124111e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  3.26086957e-01  2.11849203e-09  2.11610222e-09  2.11850588e-09  2.12536929e-09  2.09441462e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  3.26086957e-01  2.52490733e-09  2.51641090e-09  2.50664610e-09  2.48984922e-09  2.48650961e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  3.26086957e-01  2.29663200e-09  2.29765677e-09  2.29358634e-09  2.28382496e-09  2.31382008e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  3.26086957e-01  2.03094907e-09  2.03486846e-09  2.03871505e-09  2.04497689e-09  2.05139258e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  3.26086957e-01  2.09516478e-09  2.09644573e-09  2.09872627e-09  2.10307163e-09  2.09877962e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  3.26086957e-01  9.65035487e-08  9.60843120e-08  9.60186616e-08  9.60223570e-08  9.42424144e-08  1.45000017e+00  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  3.26086957e-01  2.03174297e-07  2.00810296e-07  2.00288569e-07  2.00135351e-07  1.99306939e-07  1.45000041e+00  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  3.26086957e-01  2.53352491e-07  2.46338358e-07  2.43757398e-07  2.42145044e-07  2.48964365e-07  1.45000039e+00  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  3.26086957e-01  3.32177682e-07  3.25192849e-07  3.19521778e-07  3.11653181e-07  3.24589621e-07  1.44999932e+00  1.44999921e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790530e-06  1.80000000e+00  3.26086957e-01  3.88887862e-07  3.82409556e-07  3.73010597e-07  3.91114260e-07  3.70412901e-07  1.44999633e+00  1.44999583e+00  1.44999563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806115e-06  1.80000000e+00  3.26086957e-01  1.92952651e-07  1.90681547e-07  1.81914590e-07  2.31143637e-07  1.80580060e-07  1.44999473e+00  1.44999381e+00  1.44999344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815043e-06  1.80000000e+00  3.26086957e-01 -2.47103631e-08 -2.18322876e-08  2.51827025e-08  1.50756143e-08 -7.65030363e-09  1.44999405e+00  1.44999300e+00  1.44999257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822752e-06  1.80000000e+00  3.26086957e-01 -2.27914099e-07 -2.03535995e-07 -1.64614636e-07 -1.75255797e-07 -1.96161842e-07  1.44999251e+00  1.44999140e+00  1.44999093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98832967e-06  1.80000000e+00  3.26086957e-01 -6.52246905e-07 -6.26685775e-07 -6.43770455e-07 -6.53245188e-07 -6.77985598e-07  1.44998581e+00  1.44998460e+00  1.44998406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836539e-06  1.80000000e+00  3.26086957e-01 -1.41708775e-06 -1.40212475e-06 -1.40464103e-06 -1.41614453e-06 -1.44784106e-06  1.44997907e+00  1.44997780e+00  1.44997720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839403e-06  1.80000000e+00  3.26086957e-01 -1.76404503e-06 -1.74452025e-06 -1.73852304e-06 -1.73962492e-06 -1.75130489e-06  1.44997197e+00  1.44997062e+00  1.44996994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841940e-06  1.80000000e+00  3.26086957e-01 -1.79351204e-06 -1.76909349e-06 -1.76746610e-06 -1.78697582e-06 -1.84548214e-06  1.44996571e+00  1.44996425e+00  1.44996349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845018e-06  1.80000000e+00  3.26086957e-01 -1.85208528e-06 -1.83408049e-06 -1.83287238e-06 -1.85389026e-06 -1.91462545e-06  1.44995858e+00  1.44995696e+00  1.44995611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848827e-06  1.80000000e+00  3.26086957e-01 -1.76547736e-06 -1.75722413e-06 -1.76448412e-06 -1.79710236e-06 -1.87654696e-06  1.44995090e+00  1.44994911e+00  1.44994817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852931e-06  1.80000000e+00  3.26086957e-01 -1.72793429e-06 -1.72968520e-06 -1.74069892e-06 -1.77032505e-06 -1.83102329e-06  1.44994356e+00  1.44994162e+00  1.44994061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857868e-06  1.80000000e+00  3.26086957e-01 -1.64212339e-06 -1.64924125e-06 -1.66466125e-06 -1.69602906e-06 -1.75685552e-06  1.44993594e+00  1.44993388e+00  1.44993284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864415e-06  1.80000000e+00  3.26086957e-01 -1.64737929e-06 -1.65509405e-06 -1.66763332e-06 -1.68980018e-06 -1.72867241e-06  1.44992709e+00  1.44992493e+00  1.44992387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871377e-06  1.80000000e+00  3.26086957e-01 -1.54537145e-06 -1.55142680e-06 -1.56305081e-06 -1.58476636e-06 -1.62643842e-06  1.44991987e+00  1.44991767e+00  1.44991661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879508e-06  1.80000000e+00  3.26086957e-01 -1.45471540e-06 -1.46092345e-06 -1.46909765e-06 -1.48269135e-06 -1.50512514e-06  1.44991430e+00  1.44991213e+00  1.44991109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888094e-06  1.80000000e+00  3.26086957e-01 -1.21444578e-06 -1.22084796e-06 -1.22865763e-06 -1.24063468e-06 -1.26110735e-06  1.44991234e+00  1.44991028e+00  1.44990932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901573e-06  1.80000000e+00  3.26086957e-01 -7.11268110e-07 -7.20015400e-07 -7.23670086e-07 -7.23475907e-07 -7.15772859e-07  1.44991803e+00  1.44991634e+00  1.44991558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914113e-06  1.80000000e+00  3.26086957e-01 -2.14535872e-07 -2.22408751e-07 -2.24437194e-07 -2.20246432e-07 -2.06488129e-07  1.44993145e+00  1.44993023e+00  1.44992973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98929335e-06  1.80000000e+00  3.26086957e-01  1.66605700e-07  1.63124266e-07  1.66749196e-07  1.80079069e-07  2.11570370e-07  1.44995290e+00  1.44995232e+00  1.44995212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950183e-06  1.80000000e+00  3.26086957e-01  7.28448742e-07  7.26561425e-07  7.31247981e-07  7.44923234e-07  7.73815914e-07  1.44998687e+00  1.44998709e+00  1.44998726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98982769e-06  1.80000000e+00  3.26086957e-01  1.47601772e-06  1.47456276e-06  1.48247449e-06  1.50403285e-06  1.55141861e-06  1.45004272e+00  1.45004397e+00  1.45004459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  3.26086957e-01  1.70791413e-06  1.71040932e-06  1.71787443e-06  1.73440998e-06  1.76682111e-06  1.45006983e+00  1.45007144e+00  1.45007222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003042e-06  1.80000000e+00  3.26086957e-01  1.73799509e-06  1.73692166e-06  1.74501160e-06  1.76356990e-06  1.80139459e-06  1.45007407e+00  1.45007572e+00  1.45007653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009125e-06  1.80000000e+00  3.26086957e-01  1.78720354e-06  1.78737174e-06  1.79531656e-06  1.81389469e-06  1.85182455e-06  1.45008223e+00  1.45008397e+00  1.45008481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
