 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.08000000e-07  1.80000000e+00  3.83243771e-01  2.43937902e-09  2.43934097e-09  2.44056660e-09  2.44358752e-09  2.44969148e-09  2.46137137e-09  2.48305646e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  3.83243771e-01  1.96285616e-09  1.96291759e-09  1.96159895e-09  1.95823090e-09  1.95111838e-09  1.93677968e-09  1.90849560e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  3.83243771e-01  2.24839803e-09  2.24836163e-09  2.24929442e-09  2.25175797e-09  2.25721692e-09  2.26882967e-09  2.29305318e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  3.83243771e-01  2.26290882e-09  2.26286792e-09  2.26263895e-09  2.26196465e-09  2.26014531e-09  2.25550974e-09  2.24425981e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  3.83243771e-01  1.95795796e-09  1.95809819e-09  1.95757424e-09  1.95625995e-09  1.95385382e-09  1.94995627e-09  1.94435453e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  3.83243771e-01  2.43062410e-09  2.43041356e-09  2.43146534e-09  2.43422586e-09  2.43985780e-09  2.45063073e-09  2.47059636e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  3.83243771e-01  1.97650303e-09  1.97670732e-09  1.97553226e-09  1.97238837e-09  1.96570495e-09  1.95223312e-09  1.92568028e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  3.83243771e-01  2.23575736e-09  2.23565393e-09  2.23652196e-09  2.23887503e-09  2.24409935e-09  2.25519079e-09  2.27829265e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  3.83243771e-01  2.26935276e-09  2.26928652e-09  2.26902422e-09  2.26831025e-09  2.26644988e-09  2.26180546e-09  2.25065889e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  3.83243771e-01  1.96007709e-09  1.96031839e-09  1.95990852e-09  1.95876543e-09  1.95665586e-09  1.95328586e-09  1.94863384e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  3.83243771e-01  2.42125731e-09  2.42091176e-09  2.42181506e-09  2.42434084e-09  2.42953743e-09  2.43947096e-09  2.45779514e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  3.83243771e-01  1.98881658e-09  1.98913890e-09  1.98808959e-09  1.98515155e-09  1.97887136e-09  1.96622354e-09  1.94137433e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  3.83243771e-01  2.22587949e-09  2.22571640e-09  2.22652910e-09  2.22878697e-09  2.23380106e-09  2.24441144e-09  2.26641041e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  3.83243771e-01  2.27261750e-09  2.27253452e-09  2.27223608e-09  2.27146627e-09  2.26953235e-09  2.26482325e-09  2.25373289e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  3.83243771e-01  1.96468656e-09  1.96501094e-09  1.96471609e-09  1.96376476e-09  1.96199724e-09  1.95923777e-09  1.95563306e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  3.83243771e-01  2.41087098e-09  2.41040876e-09  2.41115900e-09  2.41342312e-09  2.41812504e-09  2.42710856e-09  2.44364121e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  3.83243771e-01  2.00049073e-09  2.00092205e-09  2.00000952e-09  1.99731084e-09  1.99150364e-09  1.97980800e-09  1.95685037e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  3.83243771e-01  2.21786344e-09  2.21763442e-09  2.21837357e-09  2.22049871e-09  2.22522962e-09  2.23522727e-09  2.25592381e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  3.83243771e-01  2.27364863e-09  2.27357070e-09  2.27326014e-09  2.27247145e-09  2.27053188e-09  2.26587865e-09  2.25502600e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  3.83243771e-01  1.97098499e-09  1.97136082e-09  1.97115485e-09  1.97036285e-09  1.96888149e-09  1.96663372e-09  1.96393722e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  3.83243771e-01  2.39998782e-09  2.39944114e-09  2.40006189e-09  2.40208971e-09  2.40633788e-09  2.41444243e-09  2.42926699e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  3.83243771e-01  2.01130399e-09  2.01181998e-09  2.01102786e-09  2.00855107e-09  2.00318892e-09  1.99240146e-09  1.97130573e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  3.83243771e-01  2.21171986e-09  2.21143523e-09  2.21210836e-09  2.21411116e-09  2.21857864e-09  2.22798934e-09  2.24737554e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  3.83243771e-01  2.27250022e-09  2.27243222e-09  2.27210875e-09  2.27129430e-09  2.26933198e-09  2.26471396e-09  2.25411948e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  3.83243771e-01  1.97899461e-09  1.97940615e-09  1.97928673e-09  1.97866194e-09  1.97748752e-09  1.97578133e-09  1.97398558e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  3.83243771e-01  2.38840055e-09  2.38778755e-09  2.38828014e-09  2.39005835e-09  2.39382386e-09  2.40100094e-09  2.41409119e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  3.83243771e-01  2.02169564e-09  2.02228445e-09  2.02161638e-09  2.01938210e-09  2.01450574e-09  2.00469687e-09  1.98553253e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  3.83243771e-01  2.20682056e-09  2.20648032e-09  2.20707650e-09  2.20893012e-09  2.21308242e-09  2.22181591e-09  2.23978302e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  3.83243771e-01  2.26985804e-09  2.26981255e-09  2.26949457e-09  2.26868525e-09  2.26675753e-09  2.26227499e-09  2.25207101e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  3.83243771e-01  1.98813446e-09  1.98855975e-09  1.98850509e-09  1.98801566e-09  1.98709256e-09  1.98583068e-09  1.98480583e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  3.83243771e-01  2.37647235e-09  2.37581791e-09  2.37620234e-09  2.37775913e-09  2.38108777e-09  2.38741825e-09  2.39887554e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  3.83243771e-01  2.03154724e-09  2.03218922e-09  2.03163078e-09  2.02961854e-09  2.02519618e-09  2.01631075e-09  1.99902429e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  3.83243771e-01  2.20309170e-09  2.20270546e-09  2.20323144e-09  2.20494678e-09  2.20880127e-09  2.21688579e-09  2.23343326e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  3.83243771e-01  2.26587828e-09  2.26585721e-09  2.26554493e-09  2.26473772e-09  2.26283797e-09  2.25848353e-09  2.24871375e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  3.83243771e-01  1.99829842e-09  1.99872709e-09  1.99873204e-09  1.99837872e-09  1.99771012e-09  1.99689164e-09  1.99657475e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  3.83243771e-01  2.36415128e-09  2.36346898e-09  2.36375084e-09  2.36508279e-09  2.36796639e-09  2.37344338e-09  2.38331826e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  3.83243771e-01  2.04110846e-09  2.04179257e-09  2.04134268e-09  2.03956229e-09  2.03561412e-09  2.02768068e-09  2.01226192e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  3.83243771e-01  2.20012911e-09  2.19969956e-09  2.20014922e-09  2.20170824e-09  2.20522989e-09  2.21260853e-09  2.22769160e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  3.83243771e-01  2.26102138e-09  2.26103244e-09  2.26073888e-09  2.25995917e-09  2.25813449e-09  2.25399063e-09  2.24475141e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  3.83243771e-01  2.00908518e-09  2.00950114e-09  2.00954869e-09  2.00930150e-09  2.00883477e-09  2.00836474e-09  2.00863024e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  3.83243771e-01  2.35168609e-09  2.35099534e-09  2.35119213e-09  2.35232804e-09  2.35481562e-09  2.35952910e-09  2.36794377e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  3.83243771e-01  2.05032042e-09  2.05102943e-09  2.05067405e-09  2.04910397e-09  2.04559295e-09  2.03854343e-09  2.02490715e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  3.83243771e-01  2.19783174e-09  2.19736940e-09  2.19775017e-09  2.19916446e-09  2.20237291e-09  2.20908260e-09  2.22272567e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  3.83243771e-01  2.25546191e-09  2.25550329e-09  2.25522864e-09  2.25447383e-09  2.25272153e-09  2.24878225e-09  2.24011167e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  3.83243771e-01  2.02035270e-09  2.02074928e-09  2.02083346e-09  2.02068980e-09  2.02041838e-09  2.02028241e-09  2.02104906e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  3.83243771e-01  2.33910412e-09  2.33841586e-09  2.33853446e-09  2.33947726e-09  2.34157505e-09  2.34554093e-09  2.35258409e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  3.83243771e-01  2.05930557e-09  2.06003009e-09  2.05976519e-09  2.05840759e-09  2.05533733e-09  2.04917325e-09  2.03726244e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  3.83243771e-01  2.19595008e-09  2.19545894e-09  2.19576871e-09  2.19702703e-09  2.19990336e-09  2.20591082e-09  2.21811104e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  3.83243771e-01  2.24950687e-09  2.24958249e-09  2.24933520e-09  2.24862631e-09  2.24698168e-09  2.24331340e-09  2.23528261e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  3.83243771e-01  2.03182448e-09  2.03219093e-09  2.03229877e-09  2.03223168e-09  2.03210772e-09  2.03221609e-09  2.03336117e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  3.83243771e-01  2.32657371e-09  2.32590320e-09  2.32595867e-09  2.32673490e-09  2.32849275e-09  2.33180603e-09  2.33761705e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  3.83243771e-01  2.06803809e-09  2.06876229e-09  2.06857557e-09  2.06740964e-09  2.06473968e-09  2.05938210e-09  2.04908291e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  3.83243771e-01  2.19438485e-09  2.19387603e-09  2.19412194e-09  2.19523579e-09  2.19780252e-09  2.20315438e-09  2.21396762e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  3.83243771e-01  2.24332144e-09  2.24342759e-09  2.24320715e-09  2.24254256e-09  2.24100251e-09  2.23759582e-09  2.23022029e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  3.83243771e-01  2.04334740e-09  2.04368086e-09  2.04380694e-09  2.04381092e-09  2.04382409e-09  2.04415718e-09  2.04560510e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  3.83243771e-01  2.31417042e-09  2.31352403e-09  2.31352416e-09  2.31414168e-09  2.31557354e-09  2.31826443e-09  2.32294380e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  3.83243771e-01  2.07655202e-09  2.07726985e-09  2.07715494e-09  2.07617633e-09  2.07390025e-09  2.06933128e-09  2.06056232e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  3.83243771e-01  2.19300272e-09  2.19247925e-09  2.19266238e-09  2.19362785e-09  2.19587601e-09  2.20055950e-09  2.21000983e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  3.83243771e-01  2.23709195e-09  2.23722962e-09  2.23704154e-09  2.23643486e-09  2.23502687e-09  2.23193226e-09  2.22526297e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  3.83243771e-01  2.05474698e-09  2.05504182e-09  2.05517575e-09  2.05522901e-09  2.05533640e-09  2.05581294e-09  2.05744798e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  3.83243771e-01  2.30199912e-09  2.30138638e-09  2.30134332e-09  2.30182720e-09  2.30298215e-09  2.30514401e-09  2.30884000e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  3.83243771e-01  2.08484442e-09  2.08554444e-09  2.08549076e-09  2.08467786e-09  2.08275269e-09  2.07888824e-09  2.07151327e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  3.83243771e-01  2.19171107e-09  2.19118366e-09  2.19131039e-09  2.19214014e-09  2.19409586e-09  2.19816744e-09  2.20633759e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  3.83243771e-01  2.23096522e-09  2.23112809e-09  2.23097160e-09  2.23042118e-09  2.22913920e-09  2.22633902e-09  2.22036754e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  3.83243771e-01  2.06587681e-09  2.06613347e-09  2.06627091e-09  2.06636596e-09  2.06655801e-09  2.06716085e-09  2.06892196e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  3.83243771e-01  2.29015683e-09  2.28958131e-09  2.28950259e-09  2.28986382e-09  2.29075860e-09  2.29242666e-09  2.29523835e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
