 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48861154e-06  1.80000000e+00  4.53102101e-01  3.76799270e-06  3.68830545e-06  3.60603209e-06  3.54869595e-06  3.42413669e-06  3.14309470e-06  1.44998395e+00  1.44998136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868470e-06  1.80000000e+00  4.53102101e-01  2.69817709e-06  2.66495651e-06  2.59970123e-06  2.49958013e-06  2.32357459e-06  1.94645646e-06  1.44996324e+00  1.44995897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873297e-06  1.80000000e+00  4.53102101e-01 -5.34700876e-07 -5.08019815e-07 -5.59937256e-07 -7.07964621e-07 -9.08035072e-07 -1.30207892e-06  1.44994737e+00  1.44994201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877861e-06  1.80000000e+00  4.53102101e-01 -3.66521451e-06 -3.56037880e-06 -3.58613326e-06 -3.59001075e-06 -3.75859070e-06 -4.05267266e-06  1.44993305e+00  1.44992696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883084e-06  1.80000000e+00  4.53102101e-01 -6.09096144e-06 -5.91638687e-06 -5.77195181e-06 -5.81510208e-06 -5.90573785e-06 -6.03508125e-06  1.44992086e+00  1.44991452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884739e-06  1.80000000e+00  4.53102101e-01 -6.45047995e-06 -6.23812536e-06 -6.16736910e-06 -6.17953321e-06 -6.24008290e-06 -6.31255524e-06  1.44991769e+00  1.44991141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886222e-06  1.80000000e+00  4.53102101e-01 -6.60307628e-06 -6.44246381e-06 -6.36668624e-06 -6.37428656e-06 -6.40913224e-06 -6.43127765e-06  1.44991535e+00  1.44990918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888061e-06  1.80000000e+00  4.53102101e-01 -6.83104531e-06 -6.68348350e-06 -6.62835710e-06 -6.61635547e-06 -6.62214904e-06 -6.58871343e-06  1.44991229e+00  1.44990631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890020e-06  1.80000000e+00  4.53102101e-01 -6.84041689e-06 -6.77474805e-06 -6.71773999e-06 -6.66594386e-06 -6.54171186e-06 -6.26480181e-06  1.44990940e+00  1.44990367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892129e-06  1.80000000e+00  4.53102101e-01 -6.41968179e-06 -6.32904523e-06 -6.28985178e-06 -6.25852311e-06 -6.23827934e-06 -6.16629503e-06  1.44990601e+00  1.44990061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895400e-06  1.80000000e+00  4.53102101e-01 -6.44288286e-06 -6.39286710e-06 -6.35061734e-06 -6.31156762e-06 -6.22516135e-06 -6.03673715e-06  1.44990084e+00  1.44989597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899428e-06  1.80000000e+00  4.53102101e-01 -6.29603744e-06 -6.24356663e-06 -6.21448879e-06 -6.17760079e-06 -6.12800719e-06 -6.02032019e-06  1.44989374e+00  1.44988958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907485e-06  1.80000000e+00  4.53102101e-01 -5.94740490e-06 -5.94629467e-06 -5.91943183e-06 -5.87138723e-06 -5.76275344e-06 -5.55646051e-06  1.44987873e+00  1.44987592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920414e-06  1.80000000e+00  4.53102101e-01 -4.88390364e-06 -4.88229652e-06 -4.87610242e-06 -4.84939567e-06 -4.81220352e-06 -4.74562127e-06  1.44985551e+00  1.44985445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937294e-06  1.80000000e+00  4.53102101e-01 -3.70576974e-06 -3.72932230e-06 -3.72433406e-06 -3.70381986e-06 -3.64136927e-06 -3.51800261e-06  1.44983733e+00  1.44983789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956433e-06  1.80000000e+00  4.53102101e-01 -2.46198459e-06 -2.46155041e-06 -2.46267138e-06 -2.45020638e-06 -2.43428445e-06 -2.39569338e-06  1.44984002e+00  1.44984187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980877e-06  1.80000000e+00  4.53102101e-01 -1.13875626e-06 -1.15842472e-06 -1.15075640e-06 -1.12688209e-06 -1.05785196e-06 -9.19403335e-07  1.44987377e+00  1.44987680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  4.53102101e-01 -4.90139079e-08 -4.90980919e-08 -4.87907078e-08 -3.35185188e-08 -1.32306544e-08  2.92309797e-08  1.44991396e+00  1.44991754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002554e-06  1.80000000e+00  4.53102101e-01  1.54022616e-07  4.93304483e-08  2.96550575e-08  4.75312895e-08  8.76174010e-08  1.69196732e-07  1.44991991e+00  1.44992353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007662e-06  1.80000000e+00  4.53102101e-01  4.92634776e-07  4.86421290e-07  3.65431846e-07  2.70446350e-07  3.11747709e-07  3.94488311e-07  1.44993184e+00  1.44993554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017877e-06  1.80000000e+00  4.53102101e-01  9.61625176e-07  9.53066026e-07  9.98397449e-07  9.41050754e-07  7.79636005e-07  8.56613470e-07  1.44995671e+00  1.44996051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038308e-06  1.80000000e+00  4.53102101e-01  1.93092126e-06  1.92377706e-06  1.89876339e-06  1.95319962e-06  1.99375153e-06  1.82503082e-06  1.45000988e+00  1.45001388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49075526e-06  1.80000000e+00  4.53102101e-01  3.81930958e-06  3.80543362e-06  3.82447287e-06  3.80018930e-06  3.81120583e-06  3.88694058e-06  1.45011118e+00  1.45011480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49120216e-06  1.80000000e+00  4.53102101e-01  5.08526604e-06  5.08059694e-06  5.05881584e-06  5.07836805e-06  5.07580156e-06  5.02597883e-06  1.45021254e+00  1.45021484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49165948e-06  1.80000000e+00  4.53102101e-01  4.32153422e-06  4.32194662e-06  4.33147792e-06  4.30194092e-06  4.27903266e-06  4.26717444e-06  1.45025714e+00  1.45025737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49239457e-06  1.80000000e+00  4.53102101e-01  1.84264480e-07  2.01459683e-07  1.94775871e-07  2.04665489e-07  1.79076560e-07  1.50646180e-07  1.45015225e+00  1.45014970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49314313e-06  1.80000000e+00  4.53102101e-01 -2.56825005e-06 -2.56198314e-06 -2.54304325e-06 -2.53918934e-06 -2.49825359e-06 -2.49638855e-06  1.44994047e+00  1.44993709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49407692e-06  1.80000000e+00  4.53102101e-01 -2.08026359e-06 -2.08584228e-06 -2.10812757e-06 -2.12705316e-06 -2.19218707e-06 -2.24691924e-06  1.44983299e+00  1.44983132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49509644e-06  1.80000000e+00  4.53102101e-01 -1.69783546e-06 -1.69078531e-06 -1.66438921e-06 -1.62880129e-06 -1.53419541e-06 -1.41077257e-06  1.44990407e+00  1.44990580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49617581e-06  1.80000000e+00  4.53102101e-01  5.51284810e-07  5.35282447e-07  5.06661336e-07  4.66959071e-07  3.71945292e-07  3.36331620e-07  1.44998484e+00  1.44998709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49732119e-06  1.80000000e+00  4.53102101e-01  2.20344940e-06  2.20626326e-06  2.22553502e-06  2.26119899e-06  2.34681468e-06  2.30908071e-06  1.45008112e+00  1.45008134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49862303e-06  1.80000000e+00  4.53102101e-01  7.14107775e-07  7.16758687e-07  7.00119762e-07  6.60452641e-07  5.69450618e-07  6.39248772e-07  1.45009602e+00  1.45009515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49999375e-06  1.80000000e+00  4.53102101e-01 -1.87910917e-06 -1.87122060e-06 -1.84819442e-06 -1.79863955e-06 -1.69576145e-06 -1.80186983e-06  1.44993202e+00  1.44993057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50167193e-06  1.80000000e+00  4.53102101e-01 -8.11221630e-08 -9.06393567e-08 -1.12432035e-07 -1.60868089e-07 -2.56310244e-07 -1.49182386e-07  1.44993723e+00  1.44993773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50336274e-06  1.80000000e+00  4.53102101e-01  4.32866670e-07  4.37283821e-07  4.53550916e-07  4.96107347e-07  5.78684396e-07  5.14609918e-07  1.45004809e+00  1.45004961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50520009e-06  1.80000000e+00  4.53102101e-01  5.79260707e-07  5.73323123e-07  5.55682366e-07  5.08231161e-07  4.33213556e-07  4.79810925e-07  1.45001305e+00  1.45001184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50686209e-06  1.80000000e+00  4.53102101e-01 -3.05745372e-07 -2.95417122e-07 -2.72949319e-07 -2.14527942e-07 -1.36071298e-07 -1.95273131e-07  1.45000859e+00  1.45000832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50857862e-06  1.80000000e+00  4.53102101e-01 -7.97413257e-07 -8.02928466e-07 -8.20097172e-07 -8.73095995e-07 -9.41829824e-07 -8.76081959e-07  1.44995877e+00  1.44995907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51057862e-06  1.80000000e+00  4.53102101e-01  5.86017276e-07  5.83236513e-07  5.90258563e-07  6.33560037e-07  7.00486807e-07  6.41927378e-07  1.44999923e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51256242e-06  1.80000000e+00  4.53102101e-01  4.10709725e-07  4.15398963e-07  4.11284884e-07  3.66517963e-07  2.89109735e-07  3.56349263e-07  1.45005107e+00  1.45005145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51456242e-06  1.80000000e+00  4.53102101e-01 -7.66703693e-07 -7.67826324e-07 -7.59861691e-07 -7.08008776e-07 -6.26855662e-07 -7.16352739e-07  1.44995629e+00  1.44995528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51656242e-06  1.80000000e+00  4.53102101e-01  4.05089087e-07  4.05847219e-07  3.99308419e-07  3.50541209e-07  2.77699350e-07  3.73711275e-07  1.45000519e+00  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51856242e-06  1.80000000e+00  4.53102101e-01 -2.29023172e-07 -2.32500517e-07 -2.31755160e-07 -1.93969857e-07 -1.33372443e-07 -2.10990107e-07  1.45000927e+00  1.45000952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52056242e-06  1.80000000e+00  4.53102101e-01  4.19964543e-07  4.24029666e-07  4.27701149e-07  3.98772133e-07  3.46590846e-07  3.99526080e-07  1.44999476e+00  1.44999402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52256242e-06  1.80000000e+00  4.53102101e-01 -3.59652490e-07 -3.63997458e-07 -3.72439374e-07 -3.44579978e-07 -2.88061604e-07 -3.24895624e-07  1.45001465e+00  1.45001529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52456242e-06  1.80000000e+00  4.53102101e-01 -8.97816143e-08 -8.62254594e-08 -7.37072142e-08 -9.89263504e-08 -1.57230971e-07 -1.31674534e-07  1.44996754e+00  1.44996703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52656242e-06  1.80000000e+00  4.53102101e-01  3.80601293e-07  3.76058671e-07  3.58627117e-07  3.76589359e-07  4.35640774e-07  4.19907425e-07  1.45002760e+00  1.45002805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52856242e-06  1.80000000e+00  4.53102101e-01 -1.95308118e-07 -1.89104871e-07 -1.70791522e-07 -1.92901830e-07 -2.49325805e-07 -2.33160813e-07  1.44999987e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53056242e-06  1.80000000e+00  4.53102101e-01 -1.06054241e-07 -1.10467463e-07 -1.24352887e-07 -9.32776298e-08 -4.60375672e-08 -7.71737033e-08  1.44997849e+00  1.44997798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53256242e-06  1.80000000e+00  4.53102101e-01  2.29481991e-07  2.31978611e-07  2.41777833e-07  2.03085541e-07  1.64267755e-07  2.14926909e-07  1.45002413e+00  1.45002499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53456242e-06  1.80000000e+00  4.53102101e-01 -2.71991333e-07 -2.75525469e-07 -2.87024491e-07 -2.40168977e-07 -2.05609616e-07 -2.67959519e-07  1.44998019e+00  1.44997947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53656242e-06  1.80000000e+00  4.53102101e-01  3.77918575e-07  3.81477325e-07  3.96152409e-07  3.51969086e-07  3.20032345e-07  3.82704483e-07  1.45001536e+00  1.45001568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53856242e-06  1.80000000e+00  4.53102101e-01 -3.99647581e-07 -4.02169718e-07 -4.18597842e-07 -3.86088735e-07 -3.52239187e-07 -4.06405534e-07  1.44999545e+00  1.44999554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54056242e-06  1.80000000e+00  4.53102101e-01  2.21712920e-07  2.26110365e-07  2.47021436e-07  2.24130972e-07  1.85264642e-07  2.24383509e-07  1.44998676e+00  1.44998632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54256242e-06  1.80000000e+00  4.53102101e-01  4.87447745e-08  4.22074519e-08  1.71585981e-08  3.06156179e-08  7.13293109e-08  5.14405735e-08  1.45002565e+00  1.45002636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54456242e-06  1.80000000e+00  4.53102101e-01 -1.88907966e-07 -1.82937599e-07 -1.54688058e-07 -1.58294932e-07 -1.99692134e-07 -1.96731744e-07  1.44997589e+00  1.44997515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54656242e-06  1.80000000e+00  4.53102101e-01  1.73687123e-07  1.67630489e-07  1.37237018e-07  1.42340649e-07  1.84323231e-07  1.88205736e-07  1.45001225e+00  1.45001267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54856242e-06  1.80000000e+00  4.53102101e-01 -7.02351319e-08 -6.35290868e-08 -3.50220161e-08 -5.21170862e-08 -9.17520822e-08 -8.99088160e-08  1.45000149e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55056242e-06  1.80000000e+00  4.53102101e-01 -5.11776595e-08 -5.56311125e-08 -7.87845165e-08 -5.21223343e-08 -1.86641269e-08 -3.44907533e-08  1.44998700e+00  1.44998649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55256242e-06  1.80000000e+00  4.53102101e-01  2.03519529e-07  2.05764119e-07  2.23850374e-07  1.88492189e-07  1.63432555e-07  1.94994843e-07  1.45002047e+00  1.45002118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55456242e-06  1.80000000e+00  4.53102101e-01 -3.25460156e-07 -3.28355860e-07 -3.43881043e-07 -2.99088269e-07 -2.80215361e-07 -3.24039820e-07  1.44997871e+00  1.44997803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55656242e-06  1.80000000e+00  4.53102101e-01  3.44707753e-07  3.47585778e-07  3.59656659e-07  3.16962468e-07  3.01580390e-07  3.49674395e-07  1.45001299e+00  1.45001339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55856242e-06  1.80000000e+00  4.53102101e-01 -2.16535937e-07 -2.18909607e-07 -2.30189228e-07 -2.00491953e-07 -1.84527821e-07 -2.26296766e-07  1.45000138e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56056242e-06  1.80000000e+00  4.53102101e-01  4.01236395e-08  4.51014462e-08  6.13458624e-08  4.22478359e-08  2.14197397e-08  4.80303557e-08  1.44998570e+00  1.44998524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56256242e-06  1.80000000e+00  4.53102101e-01  1.05527996e-07  9.80161242e-08  7.72570611e-08  8.68367172e-08  1.12463995e-07  1.04107988e-07  1.45001994e+00  1.45002065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
