 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.70000000e-07  1.80000000e+00  2.36932096e-02  2.00656094e-09  2.00754210e-09  2.00717837e-09  2.00552190e-09  2.00223880e-09  1.99670721e-09  1.98835300e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.36932096e-02  2.32778754e-09  2.32754787e-09  2.32891212e-09  2.33238827e-09  2.33939526e-09  2.35274979e-09  2.37747883e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.36932096e-02  2.08676227e-09  2.08618436e-09  2.08431195e-09  2.08026491e-09  2.07206353e-09  2.05573476e-09  2.02366724e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.36932096e-02  2.16590031e-09  2.16708615e-09  2.16881257e-09  2.17202051e-09  2.17854787e-09  2.19211444e-09  2.22021131e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.36932096e-02  2.27019789e-09  2.26882305e-09  2.26783005e-09  2.26654115e-09  2.26389412e-09  2.25770244e-09  2.24318040e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.36932096e-02  2.02619698e-09  2.02728051e-09  2.02721934e-09  2.02620235e-09  2.02416763e-09  2.02105677e-09  2.01737394e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.36932096e-02  2.31895843e-09  2.31853834e-09  2.31960405e-09  2.32250747e-09  2.32838434e-09  2.33945502e-09  2.35954659e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.36932096e-02  2.08179293e-09  2.08141348e-09  2.07973653e-09  2.07600484e-09  2.06842753e-09  2.05344867e-09  2.02435830e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.36932096e-02  2.18268014e-09  2.18371434e-09  2.18540898e-09  2.18865638e-09  2.19526819e-09  2.20887262e-09  2.23666358e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.36932096e-02  2.24778226e-09  2.24646474e-09  2.24533708e-09  2.24368310e-09  2.24029157e-09  2.23271488e-09  2.21577102e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.36932096e-02  2.04617296e-09  2.04730845e-09  2.04749384e-09  2.04702619e-09  2.04611892e-09  2.04522985e-09  2.04580098e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.36932096e-02  2.30845693e-09  2.30789810e-09  2.30869740e-09  2.31106855e-09  2.31584021e-09  2.32464218e-09  2.34016190e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.36932096e-02  2.07931175e-09  2.07910618e-09  2.07761937e-09  2.07421149e-09  2.06732959e-09  2.05387827e-09  2.02808657e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.36932096e-02  2.19695611e-09  2.19784385e-09  2.19949174e-09  2.20273668e-09  2.20929907e-09  2.22262953e-09  2.24950477e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  2.36932096e-02  2.22707470e-09  2.22582446e-09  2.22458402e-09  2.22261189e-09  2.21861862e-09  2.20999813e-09  2.19133194e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  2.36932096e-02  2.06578110e-09  2.06695258e-09  2.06737060e-09  2.06742927e-09  2.06755307e-09  2.06863035e-09  2.07289287e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  2.36932096e-02  2.29691135e-09  2.29622542e-09  2.29675289e-09  2.29857179e-09  2.30224807e-09  2.30886854e-09  2.32006593e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  2.36932096e-02  2.07885370e-09  2.07882321e-09  2.07755600e-09  2.07453920e-09  2.06843750e-09  2.05661800e-09  2.03425495e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  2.36932096e-02  2.20900506e-09  2.20972845e-09  2.21128104e-09  2.21442274e-09  2.22078013e-09  2.23358343e-09  2.25910077e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  2.36932096e-02  2.20796269e-09  2.20681187e-09  2.20551591e-09  2.20333511e-09  2.19891732e-09  2.18956260e-09  2.16975601e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  2.36932096e-02  2.08502934e-09  2.08619726e-09  2.08679624e-09  2.08729046e-09  2.08830239e-09  2.09108915e-09  2.09853823e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  2.36932096e-02  2.28432143e-09  2.28354585e-09  2.28383473e-09  2.28515288e-09  2.28780059e-09  2.29235456e-09  2.29947247e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  2.36932096e-02  2.08051890e-09  2.08063774e-09  2.07957985e-09  2.07694939e-09  2.07165308e-09  2.06152951e-09  2.04270290e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  2.36932096e-02  2.21855650e-09  2.21912466e-09  2.22057076e-09  2.22357621e-09  2.22962882e-09  2.24168768e-09  2.26542387e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  2.36932096e-02  2.19088568e-09  2.18984141e-09  2.18851220e-09  2.18617248e-09  2.18146257e-09  2.17166479e-09  2.15131117e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  2.36932096e-02  2.10337879e-09  2.10452633e-09  2.10528478e-09  2.10617481e-09  2.10796277e-09  2.11219788e-09  2.12227178e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  2.36932096e-02  2.27122626e-09  2.27037812e-09  2.27043702e-09  2.27126208e-09  2.27292793e-09  2.27555526e-09  2.27893588e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  2.36932096e-02  2.08386564e-09  2.08412413e-09  2.08328805e-09  2.08107820e-09  2.07662637e-09  2.06822908e-09  2.05292539e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  2.36932096e-02  2.22588768e-09  2.22629721e-09  2.22760414e-09  2.23040162e-09  2.23603379e-09  2.24715917e-09  2.26880484e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  2.36932096e-02  2.17574623e-09  2.17482571e-09  2.17350923e-09  2.17110130e-09  2.16625542e-09  2.15629594e-09  2.13591121e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  2.36932096e-02  2.12078778e-09  2.12188742e-09  2.12275967e-09  2.12395978e-09  2.12637618e-09  2.13178254e-09  2.14394474e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  2.36932096e-02  2.25772067e-09  2.25683004e-09  2.25669304e-09  2.25708263e-09  2.25786143e-09  2.25874098e-09  2.25875208e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  2.36932096e-02  2.08884417e-09  2.08921891e-09  2.08858924e-09  2.08678360e-09  2.08316093e-09  2.07646513e-09  2.06461213e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  2.36932096e-02  2.23092366e-09  2.23118526e-09  2.23234842e-09  2.23491492e-09  2.24006378e-09  2.25012466e-09  2.26943663e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  2.36932096e-02  2.16277799e-09  2.16198419e-09  2.16069973e-09  2.15827141e-09  2.15340181e-09  2.14351609e-09  2.12356743e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  2.36932096e-02  2.13688600e-09  2.13792422e-09  2.13888559e-09  2.14034638e-09  2.14327508e-09  2.14960005e-09  2.16332699e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  2.36932096e-02  2.24424315e-09  2.24332773e-09  2.24301293e-09  2.24299514e-09  2.24296056e-09  2.24227134e-09  2.23931029e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  2.36932096e-02  2.09504349e-09  2.09551933e-09  2.09509414e-09  2.09370018e-09  2.09090476e-09  2.08587004e-09  2.07733111e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  2.36932096e-02  2.23396267e-09  2.23408252e-09  2.23508414e-09  2.23737527e-09  2.24196769e-09  2.25085027e-09  2.26766156e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  2.36932096e-02  2.15184268e-09  2.15118269e-09  2.14996302e-09  2.14758382e-09  2.14281704e-09  2.13323309e-09  2.11412834e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  2.36932096e-02  2.15165780e-09  2.15261521e-09  2.15362758e-09  2.15527521e-09  2.15857574e-09  2.16555557e-09  2.18034271e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  2.36932096e-02  2.23090644e-09  2.22999239e-09  2.22953190e-09  2.22916421e-09  2.22842573e-09  2.22637828e-09  2.22087056e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  2.36932096e-02  2.10234031e-09  2.10289285e-09  2.10265442e-09  2.10164669e-09  2.09963295e-09  2.09616972e-09  2.09074367e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  2.36932096e-02  2.23504987e-09  2.23504361e-09  2.23588381e-09  2.23788793e-09  2.24189531e-09  2.24954366e-09  2.26376851e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  2.36932096e-02  2.14303247e-09  2.14250273e-09  2.14136329e-09  2.13907408e-09  2.13449675e-09  2.12538976e-09  2.10746373e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  2.36932096e-02  2.16486234e-09  2.16573136e-09  2.16677097e-09  2.16855286e-09  2.17211701e-09  2.17952332e-09  2.19491168e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  2.36932096e-02  2.21805653e-09  2.21715896e-09  2.21657512e-09  2.21589995e-09  2.21454593e-09  2.21133826e-09  2.20370221e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  2.36932096e-02  2.11036286e-09  2.11097634e-09  2.11091326e-09  2.11027699e-09  2.10901051e-09  2.10702301e-09  2.10447829e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  2.36932096e-02  2.23449448e-09  2.23437155e-09  2.23504568e-09  2.23674315e-09  2.24013109e-09  2.24650539e-09  2.25810861e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  2.36932096e-02  2.13616847e-09  2.13577007e-09  2.13473116e-09  2.13258077e-09  2.12828560e-09  2.11981796e-09  2.10335685e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  2.36932096e-02  2.17652487e-09  2.17729323e-09  2.17833028e-09  2.18018355e-09  2.18389022e-09  2.19149454e-09  2.20704896e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  2.36932096e-02  2.20579534e-09  2.20493358e-09  2.20425601e-09  2.20333016e-09  2.20147108e-09  2.19731879e-09  2.18798776e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  2.36932096e-02  2.11895612e-09  2.11960866e-09  2.11970063e-09  2.11940219e-09  2.11881859e-09  2.11817529e-09  2.11822747e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  2.36932096e-02  2.23241740e-09  2.23219568e-09  2.23270891e-09  2.23410159e-09  2.23687023e-09  2.24197558e-09  2.25100197e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  2.36932096e-02  2.13123648e-09  2.13096074e-09  2.13003267e-09  2.12804875e-09  2.12409654e-09  2.11638573e-09  2.10159079e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  2.36932096e-02  2.18651852e-09  2.18718361e-09  2.18819736e-09  2.19007712e-09  2.19382866e-09  2.20143760e-09  2.21678872e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  2.36932096e-02  2.19437342e-09  2.19355956e-09  2.19281172e-09  2.19167964e-09  2.18941209e-09  2.18451482e-09  2.17388983e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  2.36932096e-02  2.12780172e-09  2.12847822e-09  2.12870796e-09  2.12872083e-09  2.12875958e-09  2.12932663e-09  2.13168718e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  2.36932096e-02  2.22912148e-09  2.22881382e-09  2.22916980e-09  2.23025477e-09  2.23240694e-09  2.23626520e-09  2.24278920e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  2.36932096e-02  2.12802763e-09  2.12786894e-09  2.12706332e-09  2.12527868e-09  2.12172509e-09  2.11486817e-09  2.10190365e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  2.36932096e-02  2.19491213e-09  2.19547000e-09  2.19643727e-09  2.19829170e-09  2.20199364e-09  2.20942556e-09  2.22422898e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  2.36932096e-02  2.18385833e-09  2.18310532e-09  2.18231440e-09  2.18102996e-09  2.17845529e-09  2.17301600e-09  2.16150213e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  2.36932096e-02  2.13674816e-09  2.13742986e-09  2.13777517e-09  2.13805974e-09  2.13864704e-09  2.14026920e-09  2.14460934e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  2.36932096e-02  2.22476415e-09  2.22438847e-09  2.22459882e-09  2.22539035e-09  2.22694786e-09  2.22961529e-09  2.23378150e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  2.36932096e-02  2.12645653e-09  2.12640361e-09  2.12572233e-09  2.12415029e-09  2.12103122e-09  2.11508637e-09  2.10403440e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  2.36932096e-02  2.20166893e-09  2.20212100e-09  2.20302789e-09  2.20482270e-09  2.20839590e-09  2.21550206e-09  2.22948825e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
