 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.14000000e-07  1.80000000e+00  1.33121641e-01  1.94389914e-09  1.94585106e-09  1.94640728e-09  1.94608800e-09  1.94482591e-09  1.94419794e-09  1.94734637e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  1.33121641e-01  2.40225286e-09  2.40074184e-09  2.40138841e-09  2.40426708e-09  2.41078747e-09  2.42217788e-09  2.44109523e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  1.33121641e-01  2.02644291e-09  2.02700671e-09  2.02537958e-09  2.02092158e-09  2.01120319e-09  1.99286775e-09  1.95864581e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  1.33121641e-01  2.18685070e-09  2.18742877e-09  2.18951876e-09  2.19412556e-09  2.20406579e-09  2.22352899e-09  2.26536962e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  1.33121641e-01  2.28953736e-09  2.28808288e-09  2.28626131e-09  2.28306388e-09  2.27611129e-09  2.26206704e-09  2.23183665e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  1.33121641e-01  1.97147534e-09  1.97327575e-09  1.97424502e-09  1.97506560e-09  1.97706395e-09  1.98147091e-09  1.99300396e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  1.33121641e-01  2.38988710e-09  2.38838923e-09  2.38855233e-09  2.39023305e-09  2.39340152e-09  2.39942158e-09  2.40900735e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  1.33121641e-01  2.01913085e-09  2.01979640e-09  2.01862026e-09  2.01518335e-09  2.00842723e-09  1.99482521e-09  1.96895078e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  1.33121641e-01  2.21164801e-09  2.21206580e-09  2.21382837e-09  2.21776481e-09  2.22549233e-09  2.24532506e-09  2.27724582e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  1.33121641e-01  2.25614880e-09  2.25482940e-09  2.25316478e-09  2.25024129e-09  2.24465670e-09  2.23113944e-09  2.20515825e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  1.33121641e-01  2.00200426e-09  2.00376183e-09  2.00473379e-09  2.00559250e-09  2.00689425e-09  2.01163065e-09  2.02211586e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  1.33121641e-01  2.37238275e-09  2.37080121e-09  2.37086738e-09  2.37238588e-09  2.37596903e-09  2.38141300e-09  2.39032496e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  1.33121641e-01  2.01830108e-09  2.01916659e-09  2.01808553e-09  2.01471188e-09  2.00736088e-09  1.99375903e-09  1.96839104e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  1.33121641e-01  2.23387149e-09  2.23399935e-09  2.23571900e-09  2.23979441e-09  2.24851120e-09  2.26557847e-09  2.29882295e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.33121641e-01  2.22660928e-09  2.22556594e-09  2.22379783e-09  2.22039082e-09  2.21312947e-09  2.19829351e-09  2.16827026e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.33121641e-01  2.03036636e-09  2.03192704e-09  2.03314756e-09  2.03477894e-09  2.03833212e-09  2.04620910e-09  2.06329839e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.33121641e-01  2.35515536e-09  2.35364934e-09  2.35337096e-09  2.35398324e-09  2.35505892e-09  2.35630830e-09  2.35716131e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  1.33121641e-01  2.01849979e-09  2.01941064e-09  2.01868643e-09  2.01614754e-09  2.01113772e-09  2.00182467e-09  1.98433244e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  1.33121641e-01  2.25051218e-09  2.25051642e-09  2.25195530e-09  2.25544744e-09  2.26236082e-09  2.27590339e-09  2.30303187e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  1.33121641e-01  2.19916846e-09  2.19825820e-09  2.19663404e-09  2.19346597e-09  2.18727972e-09  2.17471075e-09  2.14808267e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.33121641e-01  2.05899271e-09  2.06048045e-09  2.06170817e-09  2.06341870e-09  2.06656989e-09  2.07342981e-09  2.08986640e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.33121641e-01  2.33509964e-09  2.33355837e-09  2.33315930e-09  2.33350752e-09  2.33458872e-09  2.33608060e-09  2.33575097e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  1.33121641e-01  2.02349526e-09  2.02455815e-09  2.02399229e-09  2.02171082e-09  2.01669501e-09  2.00715967e-09  1.99118655e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  1.33121641e-01  2.26158363e-09  2.26135125e-09  2.26268057e-09  2.26610532e-09  2.27340390e-09  2.28790166e-09  2.31473321e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  1.33121641e-01  2.17673312e-09  2.17608220e-09  2.17445088e-09  2.17104881e-09  2.16386932e-09  2.14912955e-09  2.12049965e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  1.33121641e-01  2.08420851e-09  2.08548459e-09  2.08686024e-09  2.08910942e-09  2.09386655e-09  2.10415831e-09  2.12512784e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  1.33121641e-01  2.31643164e-09  2.31500236e-09  2.31433924e-09  2.31394845e-09  2.31302621e-09  2.31022620e-09  2.30350139e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  1.33121641e-01  2.02882370e-09  2.02989169e-09  2.02964167e-09  2.02812680e-09  2.02515681e-09  2.02007596e-09  2.01104482e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  1.33121641e-01  2.27152984e-09  2.27119834e-09  2.27224152e-09  2.27505023e-09  2.28062756e-09  2.29125600e-09  2.31208653e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  1.33121641e-01  2.15499563e-09  2.15448302e-09  2.15303935e-09  2.14998050e-09  2.14394612e-09  2.13195275e-09  2.10724585e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  1.33121641e-01  2.11021104e-09  2.11137684e-09  2.11269694e-09  2.11490130e-09  2.11913946e-09  2.12795389e-09  2.14747865e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  1.33121641e-01  2.29497737e-09  2.29357398e-09  2.29284722e-09  2.29228127e-09  2.29141529e-09  2.28910924e-09  2.28181007e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  1.33121641e-01  2.03874725e-09  2.03989859e-09  2.03977789e-09  2.03850602e-09  2.03562752e-09  2.03042863e-09  2.02285347e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  1.33121641e-01  2.27588854e-09  2.27537899e-09  2.27630245e-09  2.27897151e-09  2.28466363e-09  2.29574399e-09  2.31564115e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  1.33121641e-01  2.13868383e-09  2.13839674e-09  2.13699320e-09  2.13383946e-09  2.12721538e-09  2.11387251e-09  2.08839924e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  1.33121641e-01  2.13203220e-09  2.13298869e-09  2.13438948e-09  2.13696862e-09  2.14236439e-09  2.15365157e-09  2.17618983e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  1.33121641e-01  2.27583163e-09  2.27456470e-09  2.27363835e-09  2.27247065e-09  2.26998964e-09  2.26426937e-09  2.25196572e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  1.33121641e-01  2.04819674e-09  2.04931585e-09  2.04947036e-09  2.04889637e-09  2.04782020e-09  2.04646088e-09  2.04493051e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  1.33121641e-01  2.27956253e-09  2.27898621e-09  2.27962690e-09  2.28166338e-09  2.28569861e-09  2.29317626e-09  2.30728576e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  1.33121641e-01  2.12315139e-09  2.12298958e-09  2.12180702e-09  2.11908630e-09  2.11369556e-09  2.10314358e-09  2.08201615e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  1.33121641e-01  2.15405338e-09  2.15488538e-09  2.15617317e-09  2.15858238e-09  2.16329569e-09  2.17289327e-09  2.19319016e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  1.33121641e-01  2.25480319e-09  2.25360236e-09  2.25267301e-09  2.25144107e-09  2.24915575e-09  2.24411343e-09  2.23202221e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  1.33121641e-01  2.06130603e-09  2.06245290e-09  2.06269431e-09  2.06230920e-09  2.06129647e-09  2.05984246e-09  2.05935946e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  1.33121641e-01  2.27833563e-09  2.27763540e-09  2.27816572e-09  2.28003843e-09  2.28405966e-09  2.29165960e-09  2.30464087e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  1.33121641e-01  2.11279383e-09  2.11282053e-09  2.11170481e-09  2.10898513e-09  2.10327828e-09  2.09200040e-09  2.07091091e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  1.33121641e-01  2.17167428e-09  2.17230653e-09  2.17362226e-09  2.17626972e-09  2.18178572e-09  2.19305690e-09  2.21516289e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  1.33121641e-01  2.23664185e-09  2.23559471e-09  2.23452618e-09  2.23282524e-09  2.22926896e-09  2.22160714e-09  2.20576931e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  1.33121641e-01  2.07329221e-09  2.07437202e-09  2.07484146e-09  2.07506796e-09  2.07561077e-09  2.07738465e-09  2.08199566e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  1.33121641e-01  2.27688648e-09  2.27615753e-09  2.27642400e-09  2.27767839e-09  2.28013977e-09  2.28445135e-09  2.29204084e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  1.33121641e-01  2.10314310e-09  2.10327038e-09  2.10239012e-09  2.10015991e-09  2.09574051e-09  2.08724759e-09  2.07071544e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  1.33121641e-01  2.18911220e-09  2.18962099e-09  2.19078181e-09  2.19315668e-09  2.19783595e-09  2.20720778e-09  2.22641212e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  1.33121641e-01  2.21734213e-09  2.21638625e-09  2.21536800e-09  2.21371223e-09  2.21052168e-09  2.20380074e-09  2.18897558e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  1.33121641e-01  2.08805234e-09  2.08911580e-09  2.08962647e-09  2.08996755e-09  2.09047420e-09  2.09201163e-09  2.09707746e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  1.33121641e-01  2.27129814e-09  2.27049497e-09  2.27067248e-09  2.27177399e-09  2.27419183e-09  2.27852109e-09  2.28510192e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  1.33121641e-01  2.09825027e-09  2.09852531e-09  2.09772195e-09  2.09555208e-09  2.09098621e-09  2.08215161e-09  2.06610407e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  1.33121641e-01  2.20212353e-09  2.20245322e-09  2.20360359e-09  2.20610553e-09  2.21131697e-09  2.22176555e-09  2.24187473e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  1.33121641e-01  2.20132092e-09  2.20052315e-09  2.19941894e-09  2.19742001e-09  2.19325744e-09  2.18458368e-09  2.16710675e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  1.33121641e-01  2.10108244e-09  2.10205305e-09  2.10274191e-09  2.10359470e-09  2.10541222e-09  2.10960672e-09  2.11880974e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  1.33121641e-01  2.26603925e-09  2.26524293e-09  2.26518667e-09  2.26571317e-09  2.26669831e-09  2.26808323e-09  2.26981570e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  1.33121641e-01  2.09379529e-09  2.09413996e-09  2.09357113e-09  2.09191447e-09  2.08864705e-09  2.08253285e-09  2.07103862e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  1.33121641e-01  2.21481346e-09  2.21503299e-09  2.21600223e-09  2.21815403e-09  2.22240609e-09  2.23078459e-09  2.24751866e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  1.33121641e-01  2.18468606e-09  2.18398928e-09  2.18297842e-09  2.18112467e-09  2.17749777e-09  2.17004805e-09  2.15430953e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  1.33121641e-01  2.11613190e-09  2.11705609e-09  2.11774249e-09  2.11862500e-09  2.12026841e-09  2.12398745e-09  2.13297420e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  1.33121641e-01  2.25739038e-09  2.25656116e-09  2.25644433e-09  2.25685522e-09  2.25783785e-09  2.25929947e-09  2.26036097e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  1.33121641e-01  2.09358344e-09  2.09403661e-09  2.09354246e-09  2.09197107e-09  2.08864241e-09  2.08237524e-09  2.07151656e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  1.33121641e-01  2.22321299e-09  2.22327859e-09  2.22421178e-09  2.22641190e-09  2.23099940e-09  2.24003995e-09  2.25705882e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
