 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.97480000e-07  1.80000000e+00  4.89741085e-01  2.51928526e-09  2.51749562e-09  2.51871520e-09  2.52338828e-09  2.53334111e-09  2.55319935e-09  2.58997270e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  4.89741085e-01  2.01304486e-09  2.01351697e-09  2.01141587e-09  2.00572309e-09  1.99370838e-09  1.96890019e-09  1.92015859e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  4.89741085e-01  2.09217322e-09  2.09317502e-09  2.09535730e-09  2.09995506e-09  2.10957449e-09  2.13038822e-09  2.17353600e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  4.89741085e-01  2.44979454e-09  2.44774808e-09  2.44633424e-09  2.44455492e-09  2.44094010e-09  2.43172335e-09  2.41005938e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  4.89741085e-01  1.81392324e-09  1.81628721e-09  1.81643392e-09  1.81480130e-09  1.81119999e-09  1.80590122e-09  1.79904385e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  4.89741085e-01  2.47366029e-09  2.47181813e-09  2.47296823e-09  2.47734534e-09  2.48670097e-09  2.50404896e-09  2.53584866e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  4.89741085e-01  2.05460166e-09  2.05526839e-09  2.05324898e-09  2.04776618e-09  2.03616574e-09  2.01354233e-09  1.96935329e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  4.89741085e-01  2.05301905e-09  2.05381217e-09  2.05603128e-09  2.06070645e-09  2.07047871e-09  2.09021218e-09  2.13081541e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  4.89741085e-01  2.48891471e-09  2.48695098e-09  2.48529540e-09  2.48306081e-09  2.47856080e-09  2.46894429e-09  2.44695037e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  4.89741085e-01  1.77183861e-09  1.77433097e-09  1.77493363e-09  1.77408716e-09  1.77200452e-09  1.76843913e-09  1.76463240e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  4.89741085e-01  2.52114692e-09  2.51895293e-09  2.51950167e-09  2.52293109e-09  2.53046941e-09  2.54537695e-09  2.57254042e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  4.89741085e-01  2.00073560e-09  2.00191478e-09  2.00052322e-09  1.99592052e-09  1.98598965e-09  1.96564025e-09  1.92597784e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  4.89741085e-01  2.11223146e-09  2.11245611e-09  2.11414341e-09  2.11820984e-09  2.12685440e-09  2.14527947e-09  2.18308614e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  4.89741085e-01  2.42758049e-09  2.42611341e-09  2.42480410e-09  2.42280292e-09  2.41868931e-09  2.40897518e-09  2.38705354e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  4.89741085e-01  1.83066767e-09  1.83282373e-09  1.83328482e-09  1.83255307e-09  1.83076378e-09  1.82863249e-09  1.82747362e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  4.89741085e-01  2.46915255e-09  2.46710461e-09  2.46764477e-09  2.47076243e-09  2.47763083e-09  2.49032826e-09  2.51312240e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  4.89741085e-01  2.04348801e-09  2.04467351e-09  2.04333483e-09  2.03902381e-09  2.02970891e-09  2.01150561e-09  1.97631732e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  4.89741085e-01  2.07843808e-09  2.07858678e-09  2.08029026e-09  2.08428687e-09  2.09276727e-09  2.10991138e-09  2.14475361e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  4.89741085e-01  2.45641036e-09  2.45497437e-09  2.45349125e-09  2.45121982e-09  2.44659256e-09  2.43680253e-09  2.41525166e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  4.89741085e-01  1.80094124e-09  1.80320137e-09  1.80402085e-09  1.80389009e-09  1.80326797e-09  1.80256608e-09  1.80127565e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  4.89741085e-01  2.50565806e-09  2.50332852e-09  2.50336579e-09  2.50568300e-09  2.51099798e-09  2.52140383e-09  2.54090645e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  4.89741085e-01  1.99651548e-09  1.99814267e-09  1.99736090e-09  1.99384646e-09  1.98606480e-09  1.97022121e-09  1.93894734e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  4.89741085e-01  1.85008046e-09  1.85194289e-09  1.85268138e-09  1.85285544e-09  1.85295604e-09  1.85429668e-09  1.85959328e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  4.89741085e-01  1.98127550e-09  1.98207360e-09  1.98307631e-09  1.98482340e-09  1.98844409e-09  1.99634192e-09  2.01360203e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  4.89741085e-01  2.26798321e-09  2.26682851e-09  2.26755112e-09  2.27040823e-09  2.27672472e-09  2.28940119e-09  2.31407674e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  4.89741085e-01  2.40507148e-09  2.40398083e-09  2.40311956e-09  2.40201004e-09  2.39981469e-09  2.39482023e-09  2.38326260e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  4.89741085e-01  1.91120306e-09  1.91296637e-09  1.91327129e-09  1.91237552e-09  1.91014255e-09  1.90613773e-09  1.89991836e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  4.89741085e-01  2.35190942e-09  2.35029651e-09  2.35054407e-09  2.35266676e-09  2.35751538e-09  2.36706210e-09  2.38490892e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  4.89741085e-01  2.38892473e-09  2.38743988e-09  2.38721872e-09  2.38806331e-09  2.39014720e-09  2.39395765e-09  2.40015979e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  4.89741085e-01  2.32162161e-09  2.32118141e-09  2.32046348e-09  2.31910250e-09  2.31625979e-09  2.31014349e-09  2.29702286e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  4.89741085e-01  1.98858686e-09  1.99004169e-09  1.99014116e-09  1.98901971e-09  1.98632278e-09  1.98116861e-09  1.97205030e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  4.89741085e-01  2.23227331e-09  2.23127852e-09  2.23164534e-09  2.23348459e-09  2.23764242e-09  2.24603318e-09  2.26236994e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  4.89741085e-01  2.24277407e-09  2.24299044e-09  2.24239356e-09  2.24071978e-09  2.23707296e-09  2.22949015e-09  2.21400465e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  4.89741085e-01  2.00697965e-09  2.00760546e-09  2.00822250e-09  2.00915256e-09  2.01102353e-09  2.01514834e-09  2.02432163e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  4.89741085e-01  2.37364047e-09  2.37241064e-09  2.37197752e-09  2.37207144e-09  2.37253478e-09  2.37313202e-09  2.37316329e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  4.89741085e-01  2.01597267e-09  2.01735697e-09  2.01747296e-09  2.01645342e-09  2.01395937e-09  2.00913046e-09  2.00044842e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  4.89741085e-01  2.23267791e-09  2.23163540e-09  2.23185883e-09  2.23338755e-09  2.23690717e-09  2.24400299e-09  2.25774036e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  4.89741085e-01  2.23230402e-09  2.23263900e-09  2.23216626e-09  2.23069535e-09  2.22745625e-09  2.22074207e-09  2.20712003e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  4.89741085e-01  2.02363028e-09  2.02410861e-09  2.02466387e-09  2.02556815e-09  2.02740253e-09  2.03138661e-09  2.04008572e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  4.89741085e-01  2.35699386e-09  2.35588953e-09  2.35543737e-09  2.35537625e-09  2.35550234e-09  2.35548162e-09  2.35446536e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  4.89741085e-01  2.02636405e-09  2.02768663e-09  2.02789310e-09  2.02714740e-09  2.02523191e-09  2.02153635e-09  2.01500340e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  4.89741085e-01  2.23251714e-09  2.23145273e-09  2.23154846e-09  2.23278689e-09  2.23570215e-09  2.24157200e-09  2.25286393e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  4.89741085e-01  2.22207698e-09  2.22250920e-09  2.22215496e-09  2.22088624e-09  2.21805914e-09  2.21222006e-09  2.20045091e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  4.89741085e-01  2.04051589e-09  2.04085568e-09  2.04134221e-09  2.04220188e-09  2.04395801e-09  2.04772105e-09  2.05580656e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  4.89741085e-01  2.33964707e-09  2.33867506e-09  2.33822044e-09  2.33803605e-09  2.33788975e-09  2.33737970e-09  2.33555995e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  4.89741085e-01  2.03781918e-09  2.03906055e-09  2.03933587e-09  2.03883097e-09  2.03742853e-09  2.03473169e-09  2.03008045e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  4.89741085e-01  2.23111269e-09  2.23005253e-09  2.23004047e-09  2.23101113e-09  2.23336539e-09  2.23810523e-09  2.24715233e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  4.89741085e-01  2.21300660e-09  2.21351072e-09  2.21326384e-09  2.21219301e-09  2.20977136e-09  2.20478188e-09  2.19479880e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  4.89741085e-01  2.05659328e-09  2.05681174e-09  2.05722910e-09  2.05802863e-09  2.05967535e-09  2.06316567e-09  2.07055143e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  4.89741085e-01  2.32261675e-09  2.32177226e-09  2.32132603e-09  2.32104764e-09  2.32068678e-09  2.31979372e-09  2.31737242e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  4.89741085e-01  2.04944063e-09  2.05059353e-09  2.05092123e-09  2.05062480e-09  2.04967176e-09  2.04785310e-09  2.04484358e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  4.89741085e-01  2.22919616e-09  2.22815506e-09  2.22805042e-09  2.22877722e-09  2.23061755e-09  2.23431634e-09  2.24130823e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  4.89741085e-01  2.20455899e-09  2.20511993e-09  2.20497216e-09  2.20409192e-09  2.20206214e-09  2.19789751e-09  2.18963147e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  4.89741085e-01  2.07222102e-09  2.07232675e-09  2.07267283e-09  2.07340075e-09  2.07491333e-09  2.07808199e-09  2.08469074e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  4.89741085e-01  2.30561945e-09  2.30490429e-09  2.30447826e-09  2.30413248e-09  2.30360967e-09  2.30243995e-09  2.29961465e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  4.89741085e-01  2.06155501e-09  2.06260659e-09  2.06296903e-09  2.06284918e-09  2.06228466e-09  2.06121754e-09  2.05960047e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  4.89741085e-01  2.22632769e-09  2.22532554e-09  2.22514652e-09  2.22565538e-09  2.22702832e-09  2.22978971e-09  2.23494065e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  4.89741085e-01  2.19730108e-09  2.19789700e-09  2.19783550e-09  2.19713545e-09  2.19548122e-09  2.19209657e-09  2.18544169e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  4.89741085e-01  2.08673238e-09  2.08674354e-09  2.08702190e-09  2.08766967e-09  2.08902935e-09  2.09184789e-09  2.09764384e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  4.89741085e-01  2.28935924e-09  2.28876370e-09  2.28836452e-09  2.28797461e-09  2.28733712e-09  2.28597993e-09  2.28291100e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  4.89741085e-01  2.07350664e-09  2.07445583e-09  2.07484012e-09  2.07486704e-09  2.07463271e-09  2.07420063e-09  2.07375316e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  4.89741085e-01  2.22304207e-09  2.22208825e-09  2.22184905e-09  2.22216502e-09  2.22311980e-09  2.22504407e-09  2.22855583e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  4.89741085e-01  2.19084543e-09  2.19146365e-09  2.19147836e-09  2.19094642e-09  2.18964592e-09  2.18699276e-09  2.18184218e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  4.89741085e-01  2.10038861e-09  2.10031499e-09  2.10052766e-09  2.10109073e-09  2.10228355e-09  2.10473305e-09  2.10968930e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  4.89741085e-01  2.27364914e-09  2.27317030e-09  2.27280514e-09  2.27239026e-09  2.27168216e-09  2.27021637e-09  2.26705332e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  4.89741085e-01  2.08547440e-09  2.08631593e-09  2.08670789e-09  2.08685555e-09  2.08689264e-09  2.08698684e-09  2.08749043e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
