 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.39023168e-07  0.00000000e+00  2.83097215e-01  6.14557107e-05  5.78366370e-05  5.70293659e-05  5.70638520e-05  5.75402828e-05  5.77517445e-05  5.76376490e-05  5.69482680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41023168e-07  0.00000000e+00  2.83097215e-01 -6.12735083e-05 -5.76559414e-05 -5.68485814e-05 -5.68839560e-05 -5.73616496e-05 -5.76232553e-05 -5.75384444e-05 -5.68463676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43023168e-07  0.00000000e+00  2.83097215e-01  6.21936798e-05  5.85806121e-05  5.77798341e-05  5.78282670e-05  5.83318681e-05  5.86402896e-05  5.85805637e-05  5.78821438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45023168e-07  0.00000000e+00  2.83097215e-01 -6.14871329e-05 -5.78783090e-05 -5.70805602e-05 -5.71313082e-05 -5.76379739e-05 -5.79470898e-05 -5.78991209e-05 -5.72196924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47023168e-07  0.00000000e+00  2.83097215e-01  6.03803065e-05  5.67819603e-05  5.59899978e-05  5.60440013e-05  5.65532705e-05  5.68613064e-05  5.68206116e-05  5.61517397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49023168e-07  0.00000000e+00  2.83097215e-01 -6.11436756e-05 -5.75540082e-05 -5.67703346e-05 -5.68374697e-05 -5.73699383e-05 -5.76710148e-05 -5.76264735e-05 -5.69496655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51023168e-07  0.00000000e+00  2.83097215e-01  6.18077282e-05  5.82142291e-05  5.74269892e-05  5.74923424e-05  5.80228090e-05  5.82706212e-05  5.82222258e-05  5.75566738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53023168e-07  0.00000000e+00  2.83097215e-01 -6.10590737e-05 -5.74635440e-05 -5.66748576e-05 -5.67154126e-05 -5.72479675e-05 -5.75019174e-05 -5.71846115e-05 -5.65466354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55023168e-07  0.00000000e+00  2.83097215e-01  6.10124610e-05  5.74284724e-05  5.66411756e-05  5.66870672e-05  5.71943645e-05  5.73950491e-05  5.73658884e-05  5.67246801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57023168e-07  0.00000000e+00  2.83097215e-01 -6.19873315e-05 -5.84055080e-05 -5.76194086e-05 -5.76681707e-05 -5.81750000e-05 -5.83752046e-05 -5.83448048e-05 -5.77001784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59023168e-07  0.00000000e+00  2.83097215e-01  6.16106117e-05  5.80216386e-05  5.72268658e-05  5.72645732e-05  5.77471628e-05  5.79153550e-05  5.78944393e-05  5.72648027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61023168e-07  0.00000000e+00  2.83097215e-01 -6.06915624e-05 -5.71027588e-05 -5.63029695e-05 -5.63309220e-05 -5.67901665e-05 -5.69261200e-05 -5.69104922e-05 -5.62880360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63023168e-07  0.00000000e+00  2.83097215e-01  6.10645661e-05  5.74821436e-05  5.66854906e-05  5.67161187e-05  5.71765162e-05  5.73133389e-05  5.72926735e-05  5.66601636e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65023168e-07  0.00000000e+00  2.83097215e-01 -6.13030440e-05 -5.77218931e-05 -5.69262535e-05 -5.69590793e-05 -5.74221334e-05 -5.75636015e-05 -5.75456101e-05 -5.69166114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67023168e-07  0.00000000e+00  2.83097215e-01  6.04881352e-05  5.69047352e-05  5.61028978e-05  5.61253916e-05  5.65739808e-05  5.67240721e-05  5.67161144e-05  5.61027383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69023168e-07  0.00000000e+00  2.83097215e-01 -6.05100827e-05 -5.69276416e-05 -5.61227544e-05 -5.61352913e-05 -5.65685120e-05 -5.67230212e-05 -5.67172006e-05 -5.61057368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71023168e-07  0.00000000e+00  2.83097215e-01  6.14304451e-05  5.78533493e-05  5.70537008e-05  5.70697755e-05  5.75069680e-05  5.76647109e-05  5.76597690e-05  5.70486941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73023168e-07  0.00000000e+00  2.83097215e-01 -6.13404274e-05 -5.77678449e-05 -5.69720736e-05 -5.69924380e-05 -5.74358051e-05 -5.76013838e-05 -5.76061020e-05 -5.70103673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75023168e-07  0.00000000e+00  2.83097215e-01  6.08022241e-05  5.72378158e-05  5.64469288e-05  5.64715819e-05  5.69202485e-05  5.70916625e-05  5.71022782e-05  5.65151124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77023168e-07  0.00000000e+00  2.83097215e-01 -6.12006078e-05 -5.76428348e-05 -5.68595622e-05 -5.68988217e-05 -5.73579540e-05 -5.75299719e-05 -5.75371516e-05 -5.69429815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79023168e-07  0.00000000e+00  2.83097215e-01  6.13407235e-05  5.77785761e-05  5.70003738e-05  5.70528286e-05  5.75222908e-05  5.76965188e-05  5.77040213e-05  5.71097878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81023168e-07  0.00000000e+00  2.83097215e-01 -6.04191164e-05 -5.68550499e-05 -5.60791058e-05 -5.61333406e-05 -5.66061911e-05 -5.67850965e-05 -5.67973130e-05 -5.62101042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83023168e-07  0.00000000e+00  2.83097215e-01  6.00229568e-05  5.64665417e-05  5.56935359e-05  5.57489930e-05  5.62234258e-05  5.64033034e-05  5.64134634e-05  5.58215812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85023168e-07  0.00000000e+00  2.83097215e-01 -6.04439342e-05 -5.68918547e-05 -5.61201824e-05 -5.61760367e-05 -5.66515120e-05 -5.68319023e-05 -5.68396067e-05 -5.62425559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87023168e-07  0.00000000e+00  2.83097215e-01  6.03479963e-05  5.67927037e-05  5.60132575e-05  5.60564667e-05  5.65090043e-05  5.66682969e-05  5.66829381e-05  5.60967043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89023168e-07  0.00000000e+00  2.83097215e-01 -6.00669676e-05 -5.65123751e-05 -5.57274467e-05 -5.57596639e-05 -5.61909723e-05 -5.63306159e-05 -5.63522872e-05 -5.57767321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91023168e-07  0.00000000e+00  2.83097215e-01  6.06443041e-05  5.70973751e-05  5.63157903e-05  5.63505645e-05  5.67862512e-05  5.69304657e-05  5.69530125e-05  5.63779268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93023168e-07  0.00000000e+00  2.83097215e-01 -6.11555968e-05 -5.76126964e-05 -5.68328549e-05 -5.68697417e-05 -5.73101368e-05 -5.74602696e-05 -5.74868006e-05 -5.69178489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95023168e-07  0.00000000e+00  2.83097215e-01  6.07876764e-05  5.72429695e-05  5.64562164e-05  5.64929838e-05  5.69387341e-05  5.70960129e-05  5.71290907e-05  5.65705008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97023168e-07  0.00000000e+00  2.83097215e-01 -6.05893906e-05 -5.70442843e-05 -5.62553188e-05 -5.62961410e-05 -5.67452939e-05 -5.69056222e-05 -5.69377480e-05 -5.63766445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99023168e-07  0.00000000e+00  2.83097215e-01  6.07751060e-05  5.72343044e-05  5.64508193e-05  5.64969138e-05  5.69477840e-05  5.71087648e-05  5.71362917e-05  5.65669086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01023168e-07  0.00000000e+00  2.83097215e-01 -6.02995692e-05 -5.67621738e-05 -5.59799166e-05 -5.60269053e-05 -5.64806818e-05 -5.66448868e-05 -5.66728566e-05 -5.61037979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03023168e-07  0.00000000e+00  2.83097215e-01  5.95770257e-05  5.60458057e-05  5.52659800e-05  5.53143677e-05  5.57710839e-05  5.59383004e-05  5.59664204e-05  5.53969326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05023168e-07  0.00000000e+00  2.83097215e-01 -5.96629857e-05 -5.61378025e-05 -5.53602864e-05 -5.54096740e-05 -5.58683466e-05 -5.60366967e-05 -5.60617057e-05 -5.54863300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07023168e-07  0.00000000e+00  2.83097215e-01  5.99797849e-05  5.64516580e-05  5.56663725e-05  5.57028222e-05  5.61576425e-05  5.63296398e-05  5.63567744e-05  5.57847395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09023168e-07  0.00000000e+00  2.83097215e-01 -5.98459979e-05 -5.63162730e-05 -5.55244898e-05 -5.55497086e-05 -5.60025668e-05 -5.61810234e-05 -5.62154401e-05 -5.56552692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11023168e-07  0.00000000e+00  2.83097215e-01  6.00240341e-05  5.65018850e-05  5.57137124e-05  5.57421196e-05  5.61991045e-05  5.63819616e-05  5.64200314e-05  5.58654489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13023168e-07  0.00000000e+00  2.83097215e-01 -6.06316127e-05 -5.71149558e-05 -5.63293224e-05 -5.63601411e-05 -5.68203619e-05 -5.70063179e-05 -5.70459904e-05 -5.64937643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15023168e-07  0.00000000e+00  2.83097215e-01  6.06783075e-05  5.71590016e-05  5.63660963e-05  5.63852121e-05  5.68493643e-05  5.70396398e-05  5.70835846e-05  5.65383876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17023168e-07  0.00000000e+00  2.83097215e-01 -6.02509774e-05 -5.67311015e-05 -5.59321753e-05 -5.59409277e-05 -5.64078181e-05 -5.66009207e-05 -5.66462774e-05 -5.61029936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19023168e-07  0.00000000e+00  2.83097215e-01  6.01296858e-05  5.66161185e-05  5.58199450e-05  5.58311873e-05  5.62990939e-05  5.64914834e-05  5.65320892e-05  5.59803569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21023168e-07  0.00000000e+00  2.83097215e-01 -5.99482756e-05 -5.64385224e-05 -5.56439918e-05 -5.56572856e-05 -5.61262419e-05 -5.63184153e-05 -5.63554984e-05 -5.57976109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23023168e-07  0.00000000e+00  2.83097215e-01  5.94448732e-05  5.59417302e-05  5.51498236e-05  5.51655647e-05  5.56365727e-05  5.58296945e-05  5.58666190e-05  5.53082283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25023168e-07  0.00000000e+00  2.83097215e-01 -5.90390214e-05 -5.55410263e-05 -5.47519022e-05 -5.47706365e-05 -5.52433543e-05 -5.54380569e-05 -5.54737572e-05 -5.49128628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27023168e-07  0.00000000e+00  2.83097215e-01  5.93602625e-05  5.58669918e-05  5.50798803e-05  5.51009260e-05  5.55753319e-05  5.57712827e-05  5.58066522e-05  5.52450431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29023168e-07  0.00000000e+00  2.83097215e-01 -5.95375865e-05 -5.60480262e-05 -5.52627606e-05 -5.52866322e-05 -5.57641257e-05 -5.59641685e-05 -5.60045652e-05 -5.54513637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31023168e-07  0.00000000e+00  2.83097215e-01  5.96095981e-05  5.61183163e-05  5.53263507e-05  5.53518791e-05  5.58327304e-05  5.60372453e-05  5.60834227e-05  5.55397601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33023168e-07  0.00000000e+00  2.83097215e-01 -6.00340862e-05 -5.65414111e-05 -5.57430831e-05 -5.57698780e-05 -5.62530821e-05 -5.64600976e-05 -5.65084742e-05 -5.59682856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35023168e-07  0.00000000e+00  2.83097215e-01  6.03131431e-05  5.68250934e-05  5.60291138e-05  5.60580649e-05  5.65430765e-05  5.67520662e-05  5.68020915e-05  5.62646765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37023168e-07  0.00000000e+00  2.83097215e-01 -5.99756461e-05 -5.64924274e-05 -5.56989588e-05 -5.57301506e-05 -5.62169767e-05 -5.64278422e-05 -5.64792996e-05 -5.59441601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39023168e-07  0.00000000e+00  2.83097215e-01  5.95790908e-05  5.61014987e-05  5.53103967e-05  5.53431804e-05  5.58304679e-05  5.60406333e-05  5.60888950e-05  5.55480858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  2.83097215e-01 -5.88843166e-05 -5.54104887e-05 -5.46211577e-05 -5.46561937e-05 -5.51433188e-05 -5.53521307e-05 -5.53924625e-05 -5.48379145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  2.83097215e-01  1.51346294e-07  1.68234804e-07  1.73905956e-07  1.77757353e-07  1.81272296e-07  1.83350282e-07  1.86465843e-07  1.91698359e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  2.83097215e-01 -6.22119233e-07 -6.42122149e-07 -6.49006249e-07 -6.53065723e-07 -6.56524106e-07 -6.59087259e-07 -6.63634644e-07 -6.71317036e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  2.83097215e-01 -1.62554407e-07 -1.45399889e-07 -1.39957731e-07 -1.37253528e-07 -1.35725579e-07 -1.36246472e-07 -1.37062549e-07 -1.38384692e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  2.83097215e-01  4.97887813e-07  4.81078225e-07  4.75828940e-07  4.73609630e-07  4.73113781e-07  4.75544850e-07  4.79866668e-07  4.87230006e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  2.83097215e-01 -3.04634801e-07 -2.89021507e-07 -2.84317356e-07 -2.82542383e-07 -2.82629905e-07 -2.85951503e-07 -2.91800261e-07 -3.01686491e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  2.83097215e-01 -3.02659285e-07 -3.00799188e-07 -3.00530883e-07 -3.01018547e-07 -3.02381334e-07 -3.05368119e-07 -3.11027128e-07 -3.20719027e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  2.83097215e-01 -3.02216825e-08 -3.12602326e-08 -3.15692550e-08 -3.18954077e-08 -3.24703800e-08 -3.34008411e-08 -3.50534254e-08 -3.78673243e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  2.83097215e-01  4.11739882e-07  4.13802999e-07  4.14793928e-07  4.15744739e-07  4.17175101e-07  4.19578681e-07  4.23852223e-07  4.31050498e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  2.83097215e-01 -6.86251311e-08 -6.94276717e-08 -6.95568262e-08 -6.95645870e-08 -6.95190009e-08 -6.92997912e-08 -6.88630912e-08 -6.81478112e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  2.83097215e-01 -3.01454774e-06 -3.00655607e-06 -3.00566562e-06 -3.00628812e-06 -3.00816629e-06 -3.01435464e-06 -3.05050222e-06 -2.13234616e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  2.83097215e-01 -5.36726061e-06 -5.31666483e-06 -5.30755669e-06 -5.30750764e-06 -5.31365430e-06 -5.34799072e-06 -5.56351335e-06 -5.25960184e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  2.83097215e-01 -5.97305589e-07 -4.96122466e-07 -4.62709465e-07 -4.61274785e-07 -4.97796916e-07 -6.53562300e-07 -1.15806703e-06 -7.45362654e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
