 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.39516255e-07  0.00000000e+00  4.07181241e-01 -5.98217486e-05 -5.62506847e-05 -5.55686599e-05 -5.57149328e-05 -5.62806923e-05 -5.64469160e-05 -5.63956179e-05 -5.57215233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41516255e-07  0.00000000e+00  4.07181241e-01  6.08276953e-05  5.72602348e-05  5.65827556e-05  5.67383012e-05  5.73259581e-05  5.75396058e-05  5.75879768e-05  5.69145713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43516255e-07  0.00000000e+00  4.07181241e-01 -6.06457845e-05 -5.70810965e-05 -5.64046710e-05 -5.65597542e-05 -5.71486868e-05 -5.73677888e-05 -5.74311702e-05 -5.67837065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45516255e-07  0.00000000e+00  4.07181241e-01  6.03410428e-05  5.67786213e-05  5.60972128e-05  5.62540132e-05  5.68450277e-05  5.70697111e-05  5.71471656e-05  5.65232245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47516255e-07  0.00000000e+00  4.07181241e-01 -6.22398133e-05 -5.86756883e-05 -5.79880676e-05 -5.81435426e-05 -5.87330912e-05 -5.89570253e-05 -5.90366823e-05 -5.84166644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49516255e-07  0.00000000e+00  4.07181241e-01  6.36669330e-05  6.00964169e-05  5.93999549e-05  5.95397840e-05  6.01029043e-05  6.02783479e-05  6.03007168e-05  5.97008205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51516255e-07  0.00000000e+00  4.07181241e-01 -6.26906528e-05 -5.91203298e-05 -5.84187480e-05 -5.85456357e-05 -5.90853399e-05 -5.92168209e-05 -5.91882710e-05 -5.86130670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53516255e-07  0.00000000e+00  4.07181241e-01  6.20449058e-05  5.84842856e-05  5.77870183e-05  5.79136250e-05  5.84524745e-05  5.85839067e-05  5.85556301e-05  5.79698000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55516255e-07  0.00000000e+00  4.07181241e-01 -6.22670962e-05 -5.87073866e-05 -5.80139353e-05 -5.81494076e-05 -5.87100045e-05 -5.88470919e-05 -5.88116008e-05 -5.82038545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57516255e-07  0.00000000e+00  4.07181241e-01  6.09674164e-05  5.73994334e-05  5.66999197e-05  5.68307484e-05  5.74102913e-05  5.75591003e-05  5.75285780e-05  5.69203124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59516255e-07  0.00000000e+00  4.07181241e-01 -5.94134335e-05 -5.58445629e-05 -5.51427480e-05 -5.52708862e-05 -5.58447265e-05 -5.59952398e-05 -5.59695270e-05 -5.53599389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61516255e-07  0.00000000e+00  4.07181241e-01  6.00011535e-05  5.64382696e-05  5.57426939e-05  5.58811280e-05  5.64522422e-05  5.66007356e-05  5.65731208e-05  5.59515778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63516255e-07  0.00000000e+00  4.07181241e-01 -6.09952954e-05 -5.74334414e-05 -5.67378028e-05 -5.68742336e-05 -5.74447359e-05 -5.75977100e-05 -5.75804282e-05 -5.69688828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65516255e-07  0.00000000e+00  4.07181241e-01  6.09927432e-05  5.74284678e-05  5.67257116e-05  5.68483834e-05  5.73955422e-05  5.75076582e-05  5.74509636e-05  5.68694998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67516255e-07  0.00000000e+00  4.07181241e-01 -6.17290559e-05 -5.81668262e-05 -5.74592930e-05 -5.75689695e-05 -5.80920299e-05 -5.81606128e-05 -5.80575217e-05 -5.74894058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69516255e-07  0.00000000e+00  4.07181241e-01  6.30735677e-05  5.95178117e-05  5.88129256e-05  5.89224178e-05  5.94465140e-05  5.95214943e-05  5.94289402e-05  5.88624742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71516255e-07  0.00000000e+00  4.07181241e-01 -6.27715068e-05 -5.92202913e-05 -5.85174981e-05 -5.86272332e-05 -5.91537518e-05 -5.92378106e-05 -5.91609360e-05 -5.86056269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73516255e-07  0.00000000e+00  4.07181241e-01  6.14556115e-05  5.79123530e-05  5.72129294e-05  5.73229010e-05  5.78503229e-05  5.79396547e-05  5.78709138e-05  5.73141644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75516255e-07  0.00000000e+00  4.07181241e-01 -6.10429865e-05 -5.75066122e-05 -5.68135973e-05 -5.69340737e-05 -5.74843926e-05 -5.76234613e-05 -5.75918730e-05 -5.70113276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77516255e-07  0.00000000e+00  4.07181241e-01  6.06440214e-05  5.71098816e-05  5.64209508e-05  5.65508862e-05  5.71237579e-05  5.73126113e-05  5.73215003e-05  5.67276647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79516255e-07  0.00000000e+00  4.07181241e-01 -5.94671354e-05 -5.59376730e-05 -5.52504975e-05 -5.53794954e-05 -5.59515199e-05 -5.61420088e-05 -5.61574531e-05 -5.55686076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81516255e-07  0.00000000e+00  4.07181241e-01  5.92880976e-05  5.57669234e-05  5.50828658e-05  5.52113130e-05  5.57820629e-05  5.59726980e-05  5.59914735e-05  5.54021009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83516255e-07  0.00000000e+00  4.07181241e-01 -6.04800290e-05 -5.69631008e-05 -5.62794923e-05 -5.64064444e-05 -5.69758718e-05 -5.71673273e-05 -5.71906695e-05 -5.66037717e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85516255e-07  0.00000000e+00  4.07181241e-01  6.12092856e-05  5.76880699e-05  5.69951785e-05  5.71076179e-05  5.76523488e-05  5.77990655e-05  5.77654102e-05  5.72021790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87516255e-07  0.00000000e+00  4.07181241e-01 -6.13482962e-05 -5.78269643e-05 -5.71277894e-05 -5.72275476e-05 -5.77491345e-05 -5.78529835e-05 -5.77641338e-05 -5.72215518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89516255e-07  0.00000000e+00  4.07181241e-01  6.20061107e-05  5.84912704e-05  5.77942675e-05  5.78941945e-05  5.84167751e-05  5.85252777e-05  5.84454254e-05  5.79018763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91516255e-07  0.00000000e+00  4.07181241e-01 -6.22753100e-05 -5.87624826e-05 -5.80656217e-05 -5.81646712e-05 -5.86875358e-05 -5.87998524e-05 -5.87277506e-05 -5.81822650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93516255e-07  0.00000000e+00  4.07181241e-01  6.11794386e-05  5.76703073e-05  5.69744689e-05  5.70731984e-05  5.75968276e-05  5.77135094e-05  5.76500308e-05  5.71046118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95516255e-07  0.00000000e+00  4.07181241e-01 -6.01528275e-05 -5.66495681e-05 -5.59596370e-05 -5.60696669e-05 -5.66176114e-05 -5.67824270e-05 -5.67184500e-05 -5.61579710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97516255e-07  0.00000000e+00  4.07181241e-01  5.99873764e-05  5.64871562e-05  5.58011914e-05  5.59208193e-05  5.64908020e-05  5.66999557e-05  5.66332513e-05  5.60550276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99516255e-07  0.00000000e+00  4.07181241e-01 -5.95848757e-05 -5.60865170e-05 -5.54004253e-05 -5.55183634e-05 -5.60865889e-05 -5.62951994e-05 -5.62362391e-05 -5.56586971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01516255e-07  0.00000000e+00  4.07181241e-01  5.91694782e-05  5.56709415e-05  5.49868103e-05  5.51045754e-05  5.56727430e-05  5.58834003e-05  5.58362323e-05  5.52665751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03516255e-07  0.00000000e+00  4.07181241e-01 -5.98864361e-05 -5.62908058e-05 -5.56083360e-05 -5.57257686e-05 -5.62931640e-05 -5.65053756e-05 -5.64676688e-05 -5.59023980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05516255e-07  0.00000000e+00  4.07181241e-01  6.10070804e-05  5.75088795e-05  5.68179555e-05  5.69208238e-05  5.74625138e-05  5.76319367e-05  5.76075635e-05  5.70546841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07516255e-07  0.00000000e+00  4.07181241e-01 -6.11946367e-05 -5.76937730e-05 -5.69954730e-05 -5.70853613e-05 -5.76035980e-05 -5.77350048e-05 -5.77274357e-05 -5.71928915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09516255e-07  0.00000000e+00  4.07181241e-01  6.11917135e-05  5.76973727e-05  5.70015486e-05  5.70923213e-05  5.76123951e-05  5.77486440e-05  5.77487990e-05  5.72174929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11516255e-07  0.00000000e+00  4.07181241e-01 -6.14247931e-05 -5.79347056e-05 -5.72400325e-05 -5.73303153e-05 -5.78500685e-05 -5.79872226e-05 -5.79880449e-05 -5.74486918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13516255e-07  0.00000000e+00  4.07181241e-01  6.08555392e-05  5.73682397e-05  5.66739365e-05  5.67634968e-05  5.72831049e-05  5.74218094e-05  5.74247691e-05  5.68804670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15516255e-07  0.00000000e+00  4.07181241e-01 -5.97441358e-05 -5.62616243e-05 -5.55694564e-05 -5.56588929e-05 -5.61784059e-05 -5.63180938e-05 -5.63217689e-05 -5.57701155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17516255e-07  0.00000000e+00  4.07181241e-01  5.93680306e-05  5.58905968e-05  5.52001696e-05  5.52888660e-05  5.58071180e-05  5.59455678e-05  5.59459715e-05  5.53806464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19516255e-07  0.00000000e+00  4.07181241e-01 -5.94390273e-05 -5.59643110e-05 -5.52740788e-05 -5.53621698e-05 -5.58803687e-05 -5.60202662e-05 -5.60225371e-05 -5.54528915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21516255e-07  0.00000000e+00  4.07181241e-01  5.93956933e-05  5.59263461e-05  5.52374975e-05  5.53261762e-05  5.58466716e-05  5.59913324e-05  5.60029153e-05  5.54419991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23516255e-07  0.00000000e+00  4.07181241e-01 -5.96541985e-05 -5.61753766e-05 -5.54701954e-05 -5.55322882e-05 -5.60027035e-05 -5.61406862e-05 -5.61626524e-05 -5.56122733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25516255e-07  0.00000000e+00  4.07181241e-01  6.05674906e-05  5.70863366e-05  5.63739055e-05  5.64306401e-05  5.69052699e-05  5.70485130e-05  5.70782551e-05  5.65347691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27516255e-07  0.00000000e+00  4.07181241e-01 -6.10057842e-05 -5.75208200e-05 -5.68009015e-05 -5.68525891e-05 -5.73318867e-05 -5.74816043e-05 -5.75214892e-05 -5.69893330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29516255e-07  0.00000000e+00  4.07181241e-01  6.07710225e-05  5.72913447e-05  5.65740646e-05  5.66281093e-05  5.71112439e-05  5.72657517e-05  5.73126536e-05  5.67866313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31516255e-07  0.00000000e+00  4.07181241e-01 -6.06359323e-05 -5.71612343e-05 -5.64501906e-05 -5.65111868e-05 -5.69959590e-05 -5.71509383e-05 -5.71968485e-05 -5.66635949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33516255e-07  0.00000000e+00  4.07181241e-01  6.03730522e-05  5.69011832e-05  5.61947589e-05  5.62614447e-05  5.67468672e-05  5.69010612e-05  5.69440525e-05  5.64008171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35516255e-07  0.00000000e+00  4.07181241e-01 -5.94242744e-05 -5.59541070e-05 -5.52482873e-05 -5.53153597e-05 -5.58020689e-05 -5.59576111e-05 -5.60002355e-05 -5.54514181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37516255e-07  0.00000000e+00  4.07181241e-01  5.89295710e-05  5.54661966e-05  5.47626296e-05  5.48302448e-05  5.53182079e-05  5.54729864e-05  5.55138070e-05  5.49571159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39516255e-07  0.00000000e+00  4.07181241e-01 -5.89223112e-05 -5.54614909e-05 -5.47586526e-05 -5.48266953e-05 -5.53157890e-05 -5.54717425e-05 -5.55119676e-05 -5.49497887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  4.07181241e-01  6.03116568e-05  5.68793147e-05  5.61850879e-05  5.62581065e-05  5.67597502e-05  5.69284917e-05  5.69937685e-05  5.64582460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  4.07181241e-01  1.81152266e-07  1.93060292e-07  2.03422801e-07  2.06193884e-07  2.40609078e-07  3.13334161e-07  3.07389002e-07  3.04656836e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  4.07181241e-01 -9.75473678e-07 -9.81676293e-07 -9.64328322e-07 -9.09654453e-07 -8.57677676e-07 -9.19301959e-07 -9.23618196e-07 -9.35961432e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  4.07181241e-01  3.80020741e-07  3.86032147e-07  3.69919409e-07  3.20226011e-07  2.71957453e-07  3.22459731e-07  3.18829920e-07  3.17013094e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  4.07181241e-01  3.68399662e-07  3.62844122e-07  3.77792036e-07  4.24710706e-07  4.70801050e-07  4.24938855e-07  4.31354153e-07  4.38423272e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  4.07181241e-01 -3.99364866e-07 -3.93594684e-07 -4.07464642e-07 -4.52341849e-07 -4.97021065e-07 -4.54992748e-07 -4.64313667e-07 -4.76731459e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  4.07181241e-01 -5.24411030e-07 -5.22501716e-07 -5.24249993e-07 -5.29542298e-07 -5.35458304e-07 -5.33542055e-07 -5.39049198e-07 -5.47906850e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  4.07181241e-01 -8.90090111e-08 -8.98245471e-08 -8.82983793e-08 -8.43979009e-08 -8.05684473e-08 -8.38748476e-08 -8.28685527e-08 -8.16368006e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  4.07181241e-01  3.73409975e-07  3.74946988e-07  3.74398809e-07  3.72071068e-07  3.70650686e-07  3.77256665e-07  3.83062605e-07  3.93342153e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  4.07181241e-01 -2.28318605e-07 -2.29024687e-07 -2.27964212e-07 -2.25046663e-07 -2.22118632e-07 -2.24515627e-07 -2.23575356e-07 -2.22415944e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  4.07181241e-01 -3.17459402e-06 -3.16667677e-06 -3.16493364e-06 -3.16344845e-06 -3.16326969e-06 -3.17148193e-06 -3.20746672e-06 -2.13250179e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  4.07181241e-01 -5.52875746e-06 -5.47837466e-06 -5.46890335e-06 -5.46793187e-06 -5.47321226e-06 -5.50865120e-06 -5.72452019e-06 -5.25975477e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  4.07181241e-01 -7.62014902e-07 -6.60987418e-07 -6.27581262e-07 -6.26074743e-07 -6.62591480e-07 -8.18765794e-07 -1.32384884e-06 -7.45378248e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
