 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38519598e-06  1.80000000e+00  1.32633122e-01 -3.54146088e-06 -3.42960661e-06 -3.37400551e-06 -3.29468082e-06 -3.03569623e-06 -3.33925397e-06  1.45000484e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38719598e-06  1.80000000e+00  1.32633122e-01  3.54471163e-06  3.43229790e-06  3.37696537e-06  3.29644099e-06  3.03886334e-06  3.33876805e-06  1.44999430e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38919598e-06  1.80000000e+00  1.32633122e-01 -3.51020469e-06 -3.39777052e-06 -3.34293130e-06 -3.26406372e-06 -3.00773362e-06 -3.30266949e-06  1.45000577e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39119598e-06  1.80000000e+00  1.32633122e-01  3.50931723e-06  3.39641754e-06  3.34180685e-06  3.26434133e-06  3.00743963e-06  3.29798450e-06  1.44999359e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39319598e-06  1.80000000e+00  1.32633122e-01 -3.48009505e-06 -3.36726972e-06 -3.31313455e-06 -3.23755472e-06 -2.98171509e-06 -3.26690023e-06  1.45000589e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39519598e-06  1.80000000e+00  1.32633122e-01  3.49108396e-06  3.37786077e-06  3.32397058e-06  3.24927170e-06  2.99292514e-06  3.27378326e-06  1.44999414e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39719598e-06  1.80000000e+00  1.32633122e-01 -3.47635914e-06 -3.36325579e-06 -3.30987393e-06 -3.23597513e-06 -2.98094330e-06 -3.25695671e-06  1.45000484e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39919598e-06  1.80000000e+00  1.32633122e-01  3.49790853e-06  3.38442639e-06  3.33132771e-06  3.25712438e-06  3.00192627e-06  3.27428487e-06  1.44999539e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40119598e-06  1.80000000e+00  1.32633122e-01 -3.48658829e-06 -3.37323483e-06 -3.32066525e-06 -3.24643282e-06 -2.99283793e-06 -3.26100847e-06  1.45000384e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40319598e-06  1.80000000e+00  1.32633122e-01  3.50309643e-06  3.38937629e-06  3.33708773e-06  3.26236381e-06  3.00872512e-06  3.27352487e-06  1.44999588e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40519598e-06  1.80000000e+00  1.32633122e-01 -3.48060262e-06 -3.36704114e-06 -3.31524986e-06 -3.24099981e-06 -2.98888045e-06 -3.24941396e-06  1.45000397e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40719598e-06  1.80000000e+00  1.32633122e-01  3.48459832e-06  3.37072048e-06  3.31916646e-06  3.24538466e-06  2.99297969e-06  3.24967197e-06  1.44999530e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40919598e-06  1.80000000e+00  1.32633122e-01 -3.45268786e-06 -3.33904098e-06 -3.28793418e-06 -3.21564564e-06 -2.96444008e-06 -3.21625642e-06  1.45000467e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41119598e-06  1.80000000e+00  1.32633122e-01  3.45421624e-06  3.34032916e-06  3.28942944e-06  3.21830314e-06  2.96656878e-06  3.21401172e-06  1.44999481e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41319598e-06  1.80000000e+00  1.32633122e-01 -3.42739463e-06 -3.31381227e-06 -3.26334778e-06 -3.19379873e-06 -2.94315734e-06 -3.18549880e-06  1.45000466e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41519598e-06  1.80000000e+00  1.32633122e-01  3.43890466e-06  3.32513459e-06  3.27489171e-06  3.20601031e-06  2.95493018e-06  3.19302331e-06  1.44999537e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41719598e-06  1.80000000e+00  1.32633122e-01 -3.42364522e-06 -3.31021158e-06 -3.26042849e-06 -3.19222836e-06 -2.94246814e-06 -3.17593121e-06  1.45000373e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41919598e-06  1.80000000e+00  1.32633122e-01  3.44308399e-06  3.32947473e-06  3.27993947e-06  3.21148728e-06  2.96156772e-06  3.19133503e-06  1.44999640e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42119598e-06  1.80000000e+00  1.32633122e-01 -3.42979064e-06 -3.31652025e-06 -3.26745424e-06 -3.19909002e-06 -2.95071145e-06 -3.17636417e-06  1.45000295e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42319598e-06  1.80000000e+00  1.32633122e-01  3.44448161e-06  3.33104328e-06  3.28221615e-06  3.21353430e-06  2.96507793e-06  3.18722755e-06  1.44999676e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42519598e-06  1.80000000e+00  1.32633122e-01 -3.42185879e-06 -3.30878061e-06 -3.26039053e-06 -3.19226106e-06 -2.94526263e-06 -3.16320852e-06  1.45000308e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42719598e-06  1.80000000e+00  1.32633122e-01  3.42661070e-06  3.31340470e-06  3.26521493e-06  3.19755359e-06  2.95028159e-06  3.16433822e-06  1.44999629e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42919598e-06  1.80000000e+00  1.32633122e-01 -3.39696931e-06 -3.28417971e-06 -3.23638578e-06 -3.17005610e-06 -2.92399793e-06 -3.13339128e-06  1.45000360e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43119598e-06  1.80000000e+00  1.32633122e-01  3.40043014e-06  3.28757348e-06  3.23995723e-06  3.17457834e-06  2.92807884e-06  3.13320761e-06  1.44999598e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43319598e-06  1.80000000e+00  1.32633122e-01 -3.37551354e-06 -3.26312969e-06 -3.21590173e-06 -3.15183661e-06 -2.90649829e-06 -3.10685798e-06  1.45000350e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43519598e-06  1.80000000e+00  1.32633122e-01  3.38728509e-06  3.27487452e-06  3.22783725e-06  3.16426193e-06  2.91858434e-06  3.11484218e-06  1.44999652e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43719598e-06  1.80000000e+00  1.32633122e-01 -3.37153318e-06 -3.25961673e-06 -3.21298634e-06 -3.14998589e-06 -2.90566876e-06 -3.09758466e-06  1.45000269e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43919598e-06  1.80000000e+00  1.32633122e-01  3.38919181e-06  3.27725576e-06  3.23083369e-06  3.16761295e-06  2.92318320e-06  3.11145109e-06  1.44999739e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44119598e-06  1.80000000e+00  1.32633122e-01 -3.37439691e-06 -3.26295284e-06 -3.21693947e-06 -3.15387965e-06 -2.91097549e-06 -3.09530446e-06  1.45000207e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44319598e-06  1.80000000e+00  1.32633122e-01  3.38771056e-06  3.27625112e-06  3.23043288e-06  3.16717201e-06  2.92420383e-06  3.10500854e-06  1.44999766e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44519598e-06  1.80000000e+00  1.32633122e-01 -3.36519505e-06 -3.25424157e-06 -3.20880057e-06 -3.14612472e-06 -2.90459882e-06 -3.08136977e-06  1.45000219e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44719598e-06  1.80000000e+00  1.32633122e-01  3.37066595e-06  3.25972824e-06  3.21444837e-06  3.15221507e-06  2.91046401e-06  3.08339241e-06  1.44999728e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44919598e-06  1.80000000e+00  1.32633122e-01 -3.34298763e-06 -3.23259845e-06 -3.18766180e-06 -3.12660595e-06 -2.88610882e-06 -3.05465880e-06  1.45000257e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45119598e-06  1.80000000e+00  1.32633122e-01  3.34797692e-06  3.23765121e-06  3.19285880e-06  3.13257008e-06  2.89173405e-06  3.05618318e-06  1.44999710e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45319598e-06  1.80000000e+00  1.32633122e-01 -3.32457602e-06 -3.21484113e-06 -3.17038776e-06 -3.11119051e-06 -2.87159113e-06 -3.03163977e-06  1.45000240e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45519598e-06  1.80000000e+00  1.32633122e-01  3.33642649e-06  3.22678582e-06  3.18248858e-06  3.12363466e-06  2.88380162e-06  3.03993235e-06  1.44999762e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45719598e-06  1.80000000e+00  1.32633122e-01 -3.32024108e-06 -3.21120483e-06 -3.16726116e-06 -3.10888875e-06 -2.87046470e-06 -3.02257917e-06  1.45000170e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45919598e-06  1.80000000e+00  1.32633122e-01  3.33640275e-06  3.22746455e-06  3.18368879e-06  3.12511296e-06  2.88663791e-06  3.03520790e-06  1.44999835e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46119598e-06  1.80000000e+00  1.32633122e-01 -3.32048432e-06 -3.21214546e-06 -3.16872041e-06 -3.11034584e-06 -2.87340011e-06 -3.01826882e-06  1.45000119e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46319598e-06  1.80000000e+00  1.32633122e-01  3.33275551e-06  3.22451642e-06  3.18124402e-06  3.12274150e-06  2.88576820e-06  3.02716594e-06  1.44999855e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46519598e-06  1.80000000e+00  1.32633122e-01 -3.31050177e-06 -3.20287022e-06 -3.15991876e-06 -3.10200113e-06 -2.86647415e-06 -3.00407467e-06  1.45000130e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46719598e-06  1.80000000e+00  1.32633122e-01  3.31662777e-06  3.20911957e-06  3.16629088e-06  3.10877358e-06  2.87308439e-06  3.00695043e-06  1.44999826e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46919598e-06  1.80000000e+00  1.32633122e-01 -3.29063795e-06 -3.18376846e-06 -3.14123254e-06 -3.08474933e-06 -2.85035898e-06 -2.98017007e-06  1.45000157e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47119598e-06  1.80000000e+00  1.32633122e-01  3.29682292e-06  3.19011357e-06  3.14768784e-06  3.09181422e-06  2.85718590e-06  2.98308967e-06  1.44999818e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47319598e-06  1.80000000e+00  1.32633122e-01 -3.27463277e-06 -3.16859295e-06 -3.12645833e-06 -3.07149087e-06 -2.83816618e-06 -2.96004880e-06  1.45000136e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47519598e-06  1.80000000e+00  1.32633122e-01  3.28643680e-06  3.18058030e-06  3.13856686e-06  3.08382408e-06  2.85036411e-06  2.96852958e-06  1.44999866e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47719598e-06  1.80000000e+00  1.32633122e-01 -3.26988623e-06 -3.16470723e-06 -3.12299670e-06 -3.06865563e-06 -2.83664668e-06 -2.95113460e-06  1.45000075e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47919598e-06  1.80000000e+00  1.32633122e-01  3.28479331e-06  3.17979938e-06  3.13821809e-06  3.08368070e-06  2.85168325e-06  2.96276258e-06  1.44999928e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48119598e-06  1.80000000e+00  1.32633122e-01 -3.26805405e-06 -3.16373086e-06 -3.12244719e-06 -3.06812842e-06 -2.83766763e-06 -2.94531671e-06  1.45000034e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48319598e-06  1.80000000e+00  1.32633122e-01  3.27953627e-06  3.17539828e-06  3.13422811e-06  3.07982250e-06  2.84937854e-06  2.95365758e-06  1.44999944e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  1.32633122e-01 -3.25636741e-06 -3.15296162e-06 -3.11208495e-06 -3.05830495e-06 -2.82942729e-06 -2.92980229e-06  1.45000043e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  1.32633122e-01 -7.93705424e-09 -6.97546912e-09 -6.63845841e-09 -5.58195767e-09 -4.79574029e-09 -1.39913303e-08  1.44999987e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  1.32633122e-01  1.88868467e-08  1.75460079e-08  1.71465050e-08  1.68432358e-08  1.55221546e-08  2.47494752e-08  1.44999940e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  1.32633122e-01 -1.44065562e-08 -1.30502001e-08 -1.26543646e-08 -1.27407955e-08 -1.12031121e-08 -1.98539945e-08  1.45000039e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  1.32633122e-01  4.77889267e-09  4.77047355e-09  4.78379989e-09  4.64848161e-09  4.64862161e-09  4.63268638e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  1.32633122e-01  2.17113691e-09  2.17317712e-09  2.17128757e-09  2.21674697e-09  2.19435472e-09  2.15024170e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  1.32633122e-01 -1.75939189e-08 -1.74994724e-08 -1.74887407e-08 -1.63032925e-08 -1.63483373e-08 -1.64418887e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763988e-06  1.80000000e+00  1.32633122e-01 -2.70349035e-08 -2.66222674e-08 -2.65247309e-08 -2.51517368e-08 -2.52059953e-08 -2.53853739e-08  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769304e-06  1.80000000e+00  1.32633122e-01 -1.39592182e-08 -1.34178095e-08 -1.31814163e-08 -1.34643663e-08 -1.35530581e-08 -1.38828415e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779938e-06  1.80000000e+00  1.32633122e-01 -2.26332867e-08 -2.26857938e-08 -2.26269265e-08 -2.32868806e-08 -2.31431145e-08 -2.26441596e-08  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794391e-06  1.80000000e+00  1.32633122e-01 -3.16903445e-08 -3.12856968e-08 -3.10962613e-08 -3.22103001e-08 -3.15900717e-08 -3.03044111e-08  1.44999955e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808368e-06  1.80000000e+00  1.32633122e-01 -9.58470575e-08 -9.48052311e-08 -9.41877637e-08 -9.58536303e-08 -9.49890479e-08 -9.33438190e-08  1.44999906e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825391e-06  1.80000000e+00  1.32633122e-01 -1.41358050e-07 -1.40619745e-07 -1.40161086e-07 -1.36962260e-07 -1.36639065e-07 -1.36564517e-07  1.44999714e+00  1.44999715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48837237e-06  1.80000000e+00  1.32633122e-01  3.35268524e-07  3.25315773e-07  3.21112084e-07  3.50793237e-07  3.44001538e-07  3.26284654e-07  1.44999472e+00  1.44999462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48846823e-06  1.80000000e+00  1.32633122e-01  7.09532356e-07  6.93717035e-07  6.84091403e-07  7.19788246e-07  7.01598920e-07  6.61999699e-07  1.44999447e+00  1.44999417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
