 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.11480000e-07  1.80000000e+00  2.22276502e-02  2.29054108e-09  2.29753791e-09  2.30383132e-09  2.31332015e-09  2.33215423e-09  2.37232622e-09  2.45822113e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  2.22276502e-02  2.13178848e-09  2.12831923e-09  2.12721412e-09  2.12687939e-09  2.12537319e-09  2.11849656e-09  2.09608808e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  2.22276502e-02  2.07890421e-09  2.07751683e-09  2.07330166e-09  2.06507171e-09  2.05016539e-09  2.02410039e-09  1.98025542e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  2.22276502e-02  2.37988921e-09  2.38590203e-09  2.39401880e-09  2.40783615e-09  2.43367578e-09  2.48307716e-09  2.57712133e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  2.22276502e-02  1.90816237e-09  1.89966562e-09  1.89076045e-09  1.87682774e-09  1.85039536e-09  1.79749570e-09  1.69102988e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  2.22276502e-02  2.39686312e-09  2.40511956e-09  2.41169176e-09  2.42061286e-09  2.43780245e-09  2.47456234e-09  2.55422691e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  2.22276502e-02  2.07704587e-09  2.07154064e-09  2.06961752e-09  2.06921260e-09  2.06814567e-09  2.06200038e-09  2.03975663e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  2.22276502e-02  2.08795945e-09  2.08923694e-09  2.08596460e-09  2.07757860e-09  2.06170744e-09  2.03416463e-09  1.98951734e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  2.22276502e-02  2.40126359e-09  2.40430348e-09  2.41176006e-09  2.42665889e-09  2.45536128e-09  2.50978177e-09  2.61095809e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  2.22276502e-02  1.88218190e-09  1.87648666e-09  1.86763809e-09  1.85133908e-09  1.81947773e-09  1.75652920e-09  1.63320830e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  2.22276502e-02  2.40388093e-09  2.40989182e-09  2.41710875e-09  2.42959071e-09  2.45454700e-09  2.50610068e-09  2.61226296e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  2.22276502e-02  2.11170675e-09  2.10774185e-09  2.10457535e-09  2.09979840e-09  2.08944707e-09  2.06534847e-09  2.00990433e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  2.22276502e-02  2.02222737e-09  2.02260071e-09  2.02076423e-09  2.01666826e-09  2.00984141e-09  2.00005383e-09  1.98901813e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  2.22276502e-02  2.49249236e-09  2.49606572e-09  2.50226710e-09  2.51362145e-09  2.53482385e-09  2.57431703e-09  2.64675917e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  2.22276502e-02  1.78406304e-09  1.77776466e-09  1.76964506e-09  1.75569353e-09  1.72893336e-09  1.67626129e-09  1.57283715e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  2.22276502e-02  2.49075805e-09  2.49781643e-09  2.50498095e-09  2.51635595e-09  2.53865436e-09  2.58482757e-09  2.68085392e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  2.22276502e-02  2.04869861e-09  2.04303685e-09  2.03933120e-09  2.03479118e-09  2.02541727e-09  2.00317667e-09  1.95042015e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  2.22276502e-02  2.05733369e-09  2.06001790e-09  2.05902531e-09  2.05491409e-09  2.04750130e-09  2.03689598e-09  2.02594178e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  2.22276502e-02  2.48191222e-09  2.48279101e-09  2.48821344e-09  2.50004461e-09  2.52277944e-09  2.56470706e-09  2.63954340e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  2.22276502e-02  1.78273698e-09  1.77911045e-09  1.77133903e-09  1.75592099e-09  1.72566772e-09  1.66682514e-09  1.55405616e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  2.22276502e-02  2.48770218e-09  2.49259986e-09  2.50016349e-09  2.51435120e-09  2.54486955e-09  2.60167718e-09  2.71583730e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  2.22276502e-02  2.06310884e-09  2.05898042e-09  2.05424994e-09  2.04594042e-09  2.02793345e-09  1.99141933e-09  1.91295917e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  2.22276502e-02  2.02443198e-09  2.02622427e-09  2.02664944e-09  2.02670982e-09  2.02839551e-09  2.03364003e-09  2.05216387e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  2.22276502e-02  2.53456862e-09  2.53588507e-09  2.53984250e-09  2.54775845e-09  2.56215770e-09  2.58914808e-09  2.63866946e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  2.22276502e-02  1.71745561e-09  1.71347377e-09  1.70683646e-09  1.69448781e-09  1.67074125e-09  1.62363968e-09  1.53289539e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  2.22276502e-02  2.55547365e-09  2.56098834e-09  2.56799048e-09  2.58024793e-09  2.60453533e-09  2.65730749e-09  2.75722284e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  2.22276502e-02  2.00038616e-09  1.99513425e-09  1.99036833e-09  1.98299027e-09  1.96776003e-09  1.93296860e-09  1.86108459e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  2.22276502e-02  2.07469544e-09  2.07816455e-09  2.07904763e-09  2.07873086e-09  2.07904605e-09  2.08467419e-09  2.10145279e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  2.22276502e-02  2.50166199e-09  2.50088247e-09  2.50426182e-09  2.51260030e-09  2.53275594e-09  2.55853737e-09  2.60435889e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  2.22276502e-02  1.73561305e-09  1.73382711e-09  1.72751953e-09  1.71409548e-09  1.68641847e-09  1.63798727e-09  1.54408608e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  2.22276502e-02  2.54643938e-09  2.54997499e-09  2.55715757e-09  2.57150474e-09  2.60098380e-09  2.65648972e-09  2.77059860e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  2.22276502e-02  2.00630136e-09  2.00256156e-09  1.99703477e-09  1.98658148e-09  1.96473530e-09  1.92150282e-09  1.82926510e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  2.22276502e-02  2.06399268e-09  2.06649174e-09  2.06859104e-09  2.07198553e-09  2.07979100e-09  2.09692679e-09  2.13967760e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  2.22276502e-02  2.52857308e-09  2.52829170e-09  2.53015940e-09  2.53446793e-09  2.54223578e-09  2.55568330e-09  2.57395349e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  2.22276502e-02  1.69803101e-09  1.69590596e-09  1.69093222e-09  1.68099811e-09  1.66153942e-09  1.62389366e-09  1.55454708e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  2.22276502e-02  2.59562550e-09  2.59962189e-09  2.60590634e-09  2.61768630e-09  2.64146449e-09  2.68949282e-09  2.78614179e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  2.22276502e-02  1.94938402e-09  1.94480777e-09  1.93962357e-09  1.93073004e-09  1.91213155e-09  1.87258872e-09  1.79016695e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  2.22276502e-02  2.12100570e-09  2.12481870e-09  2.12705842e-09  2.12965411e-09  2.13605217e-09  2.15248073e-09  2.19191682e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  2.22276502e-02  2.47929227e-09  2.47729064e-09  2.47877710e-09  2.48363062e-09  2.49205326e-09  2.50508424e-09  2.52366786e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  2.22276502e-02  1.73352561e-09  1.73331206e-09  1.72863906e-09  1.71783156e-09  1.69725944e-09  1.65891608e-09  1.58781947e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  2.22276502e-02  2.57595347e-09  2.57811364e-09  2.58446313e-09  2.59790474e-09  2.62420092e-09  2.67588783e-09  2.77981492e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  2.22276502e-02  1.95545279e-09  1.95238819e-09  1.94662126e-09  1.93511407e-09  1.91221107e-09  1.86526039e-09  1.76851634e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  2.22276502e-02  2.12130415e-09  2.12405345e-09  2.12736206e-09  2.13336227e-09  2.14557627e-09  2.17269385e-09  2.23307242e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  2.22276502e-02  2.48194637e-09  2.48059546e-09  2.48072904e-09  2.48182877e-09  2.48375531e-09  2.48441220e-09  2.47830432e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  2.22276502e-02  1.71915055e-09  1.71852519e-09  1.71518945e-09  1.70792200e-09  1.69344577e-09  1.66701036e-09  1.62019815e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  2.22276502e-02  2.60726889e-09  2.60983731e-09  2.61515117e-09  2.62575580e-09  2.64730716e-09  2.68950593e-09  2.77356026e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  2.22276502e-02  1.90744022e-09  1.90372682e-09  1.89851127e-09  1.88889589e-09  1.86891376e-09  1.82793935e-09  1.74439968e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  2.22276502e-02  2.17969618e-09  2.18347346e-09  2.18672707e-09  2.19170650e-09  2.20268857e-09  2.22722826e-09  2.28128302e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  2.22276502e-02  2.42321967e-09  2.42046070e-09  2.42031311e-09  2.42193149e-09  2.42411477e-09  2.42524216e-09  2.42083242e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  2.22276502e-02  1.76748949e-09  1.76851763e-09  1.76552754e-09  1.75771375e-09  1.74292091e-09  1.71612535e-09  1.66842565e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  2.22276502e-02  2.57724635e-09  2.57812063e-09  2.58330526e-09  2.59498302e-09  2.61789183e-09  2.66622810e-09  2.75025078e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  2.22276502e-02  1.91761748e-09  1.91540557e-09  1.90989701e-09  1.89837317e-09  1.87537139e-09  1.82784137e-09  1.73564457e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  2.22276502e-02  2.18102932e-09  2.18371285e-09  2.18777043e-09  2.19554958e-09  2.21135744e-09  2.24814770e-09  2.31811749e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  2.22276502e-02  2.41596649e-09  2.41392164e-09  2.41260016e-09  2.41083472e-09  2.40698750e-09  2.39561890e-09  2.36982420e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  2.22276502e-02  1.76713060e-09  1.76772925e-09  1.76603708e-09  1.76168936e-09  1.75315493e-09  1.73884297e-09  1.71447918e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  2.22276502e-02  2.59534889e-09  2.59654375e-09  2.60057834e-09  2.60921056e-09  2.63112802e-09  2.66392066e-09  2.72670717e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  2.22276502e-02  1.87840816e-09  1.87576201e-09  1.87103069e-09  1.86177027e-09  1.84117096e-09  1.80323777e-09  1.72697498e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  2.22276502e-02  2.23652289e-09  2.23991259e-09  2.24366054e-09  2.25006538e-09  2.26461837e-09  2.29336780e-09  2.35739350e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  2.22276502e-02  2.35322454e-09  2.35014746e-09  2.34875671e-09  2.34772100e-09  2.34426730e-09  2.33590079e-09  2.31246211e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  2.22276502e-02  1.82396034e-09  1.82585753e-09  1.82440885e-09  1.81954461e-09  1.81074569e-09  1.79525247e-09  1.77079175e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  2.22276502e-02  2.56096778e-09  2.56070907e-09  2.56447811e-09  2.57368020e-09  2.59166195e-09  2.62597070e-09  2.69033226e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  2.22276502e-02  1.89320793e-09  1.89193353e-09  1.88715774e-09  1.87666922e-09  1.85564171e-09  1.81409596e-09  1.73151196e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  2.22276502e-02  2.24058195e-09  2.24283255e-09  2.24704117e-09  2.25547025e-09  2.27274036e-09  2.30807444e-09  2.38538420e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  2.22276502e-02  2.33896360e-09  2.33671835e-09  2.33449648e-09  2.33079642e-09  2.32283964e-09  2.30530416e-09  2.26282401e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  2.22276502e-02  1.83494755e-09  1.83628989e-09  1.83587326e-09  1.83394430e-09  1.83058972e-09  1.82554279e-09  1.82345847e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  2.22276502e-02  2.32121614e-09  2.32395204e-09  2.32792003e-09  2.33531326e-09  2.35017239e-09  2.38178919e-09  2.44528217e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
