 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.30017411e-06  1.80000000e+00  1.77088422e-01 -1.32452292e-06 -1.46674515e-06 -1.47044598e-06 -1.29761322e-06 -2.05917368e-06  1.44999047e+00 -3.52745578e-06  1.45000273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30217411e-06  1.80000000e+00  1.77088422e-01  1.38390254e-06  1.52728814e-06  1.53229487e-06  1.35858968e-06  2.11306442e-06  1.45001519e+00  3.60335543e-06  1.45000300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30417411e-06  1.80000000e+00  1.77088422e-01 -1.46366666e-06 -1.60793179e-06 -1.61431555e-06 -1.44031298e-06 -2.18905016e-06  1.44998083e+00 -3.65643265e-06  1.44999296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30617411e-06  1.80000000e+00  1.77088422e-01  1.55339667e-06  1.69822035e-06  1.70595142e-06  1.53201657e-06  2.27600752e-06  1.45002108e+00  3.77069078e-06  1.45000903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30817411e-06  1.80000000e+00  1.77088422e-01 -1.60452615e-06 -1.74954654e-06 -1.75830096e-06 -1.58409211e-06 -2.32283144e-06  1.44997980e+00 -3.79655521e-06  1.44999191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31017411e-06  1.80000000e+00  1.77088422e-01  1.62143143e-06  1.76649219e-06  1.77604557e-06  1.60124635e-06  2.33419161e-06  1.45001763e+00  3.83374245e-06  1.45000546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31217411e-06  1.80000000e+00  1.77088422e-01 -1.56967957e-06 -1.71476393e-06 -1.72480365e-06 -1.54871637e-06 -2.27439482e-06  1.44998667e+00 -3.74993212e-06  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31417411e-06  1.80000000e+00  1.77088422e-01  1.49489327e-06  1.64027350e-06  1.65078459e-06  1.47315466e-06  2.19088618e-06  1.45001004e+00  3.68820610e-06  1.44999761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31617411e-06  1.80000000e+00  1.77088422e-01 -1.40351289e-06 -1.54945723e-06 -1.56039505e-06 -1.38089552e-06 -2.08979984e-06  1.44999185e+00 -3.56030842e-06  1.45000447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31817411e-06  1.80000000e+00  1.77088422e-01  1.35387682e-06  1.50072381e-06  1.51235897e-06  1.33138792e-06  2.03210392e-06  1.45000925e+00  3.52398949e-06  1.44999659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32017411e-06  1.80000000e+00  1.77088422e-01 -1.33516537e-06 -1.48301353e-06 -1.49546391e-06 -1.31329575e-06 -2.00630583e-06  1.44998832e+00 -3.47347706e-06  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32217411e-06  1.80000000e+00  1.77088422e-01  1.37580555e-06  1.52467146e-06  1.53820124e-06  1.35557155e-06  2.04242803e-06  1.45001552e+00  3.53518593e-06  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32417411e-06  1.80000000e+00  1.77088422e-01 -1.43069209e-06 -1.58033868e-06 -1.59490586e-06 -1.41205177e-06 -2.09337991e-06  1.44998178e+00 -3.56585581e-06  1.44999440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32617411e-06  1.80000000e+00  1.77088422e-01  1.50204969e-06  1.65085847e-06  1.66647080e-06  1.48373726e-06  2.16043159e-06  1.45001984e+00  3.66180438e-06  1.45000728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32817411e-06  1.80000000e+00  1.77088422e-01 -1.53825965e-06 -1.68601691e-06 -1.70241069e-06 -1.51951295e-06 -2.19114296e-06  1.44998094e+00 -3.67368533e-06  1.44999357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33017411e-06  1.80000000e+00  1.77088422e-01  1.54567267e-06  1.69337360e-06  1.71040012e-06  1.52713341e-06  2.19335884e-06  1.45001693e+00  3.70347281e-06  1.45000426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33217411e-06  1.80000000e+00  1.77088422e-01 -1.49866469e-06 -1.64739186e-06 -1.66462943e-06 -1.48068987e-06 -2.13976044e-06  1.44998604e+00 -3.52424593e-06  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33417411e-06  1.80000000e+00  1.77088422e-01  1.44196119e-06  1.59298704e-06  1.61076020e-06  1.42536104e-06  2.07788371e-06  1.45001113e+00  3.60321548e-06  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33617411e-06  1.80000000e+00  1.77088422e-01 -1.37081075e-06 -1.52555250e-06 -1.54362672e-06 -1.35683519e-06 -2.00152386e-06  1.44999003e+00 -3.50064012e-06  1.45000302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33817411e-06  1.80000000e+00  1.77088422e-01  1.33226572e-06  1.49030066e-06  1.50884515e-06  1.32091289e-06  1.95817125e-06  1.45001070e+00  3.47882580e-06  1.44999764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34017411e-06  1.80000000e+00  1.77088422e-01 -1.31932857e-06 -1.47932959e-06 -1.49846060e-06 -1.30967140e-06 -1.94002783e-06  1.44998727e+00 -3.43706877e-06  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34217411e-06  1.80000000e+00  1.77088422e-01  1.35654224e-06  1.51587163e-06  1.53593541e-06  1.34655687e-06  1.97169117e-06  1.45001536e+00  3.59200869e-06  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34417411e-06  1.80000000e+00  1.77088422e-01 -1.40377163e-06 -1.56032039e-06 -1.58066930e-06 -1.39159583e-06 -2.01115466e-06  1.44998189e+00 -3.50228814e-06  1.44999508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34617411e-06  1.80000000e+00  1.77088422e-01  1.46247260e-06  1.61644807e-06  1.63613191e-06  1.44730557e-06  2.06258127e-06  1.45001917e+00  3.58487409e-06  1.45000607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34817411e-06  1.80000000e+00  1.77088422e-01 -1.48999173e-06 -1.64232312e-06 -1.66125388e-06 -1.47255098e-06 -2.08340515e-06  1.44998136e+00 -3.58977775e-06  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35017411e-06  1.80000000e+00  1.77088422e-01  1.49331176e-06  1.64404332e-06  1.66360702e-06  1.47477633e-06  2.08076691e-06  1.45001680e+00  3.61647908e-06  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35217411e-06  1.80000000e+00  1.77088422e-01 -1.45232953e-06 -1.60377689e-06 -1.62361453e-06 -1.43450575e-06 -2.03426011e-06  1.44998538e+00 -3.44635823e-06  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35417411e-06  1.80000000e+00  1.77088422e-01  1.40412815e-06  1.55785895e-06  1.57924041e-06  1.38897669e-06  1.98282705e-06  1.45001214e+00  3.53787824e-06  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35617411e-06  1.80000000e+00  1.77088422e-01 -1.34588090e-06 -1.50210574e-06 -1.52536929e-06 -1.33407759e-06 -1.92097030e-06  1.44998868e+00 -3.45212218e-06  1.45000210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35817411e-06  1.80000000e+00  1.77088422e-01  1.31740500e-06  1.47551619e-06  1.50065979e-06  1.30845219e-06  1.88854156e-06  1.45001184e+00  3.44242969e-06  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36017411e-06  1.80000000e+00  1.77088422e-01 -1.31058898e-06 -1.47058044e-06 -1.49613265e-06 -1.30329217e-06 -1.87711858e-06  1.44998642e+00 -3.40902421e-06  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36217411e-06  1.80000000e+00  1.77088422e-01  1.34386251e-06  1.50488135e-06  1.52998811e-06  1.33666837e-06  1.90562037e-06  1.45001557e+00  3.56182450e-06  1.45000233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36417411e-06  1.80000000e+00  1.77088422e-01 -1.38285765e-06 -1.54238221e-06 -1.56665401e-06 -1.37378498e-06 -1.93768829e-06  1.44998208e+00 -3.46538286e-06  1.44999571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36617411e-06  1.80000000e+00  1.77088422e-01  1.43048020e-06  1.58884220e-06  1.61153430e-06  1.41902556e-06  1.97900353e-06  1.45001872e+00  3.53797191e-06  1.45000517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36817411e-06  1.80000000e+00  1.77088422e-01 -1.45000558e-06 -1.60763652e-06 -1.62876023e-06 -1.43658029e-06 -1.99266049e-06  1.44998165e+00 -3.53662774e-06  1.44999522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37017411e-06  1.80000000e+00  1.77088422e-01  1.44967154e-06  1.60658504e-06  1.62756334e-06  1.43548891e-06  1.98728047e-06  1.45001683e+00  3.56094699e-06  1.45000323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37217411e-06  1.80000000e+00  1.77088422e-01 -1.41262405e-06 -1.56974360e-06 -1.59118931e-06 -1.39914986e-06 -1.94550807e-06  1.44998482e+00 -3.39620808e-06  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37417411e-06  1.80000000e+00  1.77088422e-01  1.37332585e-06  1.53182716e-06  1.55594095e-06  1.36277003e-06  1.90432223e-06  1.45001283e+00  3.59734402e-06  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37617411e-06  1.80000000e+00  1.77088422e-01 -1.32267961e-06 -1.48370632e-06 -1.50862416e-06 -1.31502743e-06 -1.84991900e-06  1.44998744e+00 -3.40994031e-06  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37817411e-06  1.80000000e+00  1.77088422e-01  1.30197559e-06  1.46446230e-06  1.49144668e-06  1.29715146e-06  1.82590093e-06  1.45001291e+00  3.41125204e-06  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38017411e-06  1.80000000e+00  1.77088422e-01 -1.29871106e-06 -1.46263962e-06 -1.49034285e-06 -1.29558056e-06 -1.81863069e-06  1.44998567e+00 -3.38443226e-06  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38217411e-06  1.80000000e+00  1.77088422e-01  1.32910839e-06  1.49401471e-06  1.52150986e-06  1.32636126e-06  1.84488877e-06  1.45001584e+00  3.53660997e-06  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38417411e-06  1.80000000e+00  1.77088422e-01 -1.36135140e-06 -1.52524934e-06 -1.55169014e-06 -1.35707054e-06 -1.87097842e-06  1.44998219e+00 -3.43516535e-06  1.44999626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38617411e-06  1.80000000e+00  1.77088422e-01  1.40086458e-06  1.56409209e-06  1.58881110e-06  1.39462864e-06  1.90493725e-06  1.45001843e+00  3.50074171e-06  1.45000444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38817411e-06  1.80000000e+00  1.77088422e-01 -1.41450710e-06 -1.57725003e-06 -1.60029980e-06 -1.40657725e-06 -1.91340588e-06  1.44998183e+00 -3.49510071e-06  1.44999584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39017411e-06  1.80000000e+00  1.77088422e-01  1.41250187e-06  1.57478904e-06  1.59738409e-06  1.40395301e-06  1.90701476e-06  1.45001694e+00  3.51876119e-06  1.45000291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39217411e-06  1.80000000e+00  1.77088422e-01 -1.37907681e-06 -1.54157673e-06 -1.56429296e-06 -1.37114447e-06 -1.86948148e-06  1.44998430e+00 -3.35882777e-06  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39417411e-06  1.80000000e+00  1.77088422e-01  1.34582316e-06  1.51005067e-06  1.53407222e-06  1.34033322e-06  1.83408521e-06  1.45001394e+00  3.46825347e-06  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39617411e-06  1.80000000e+00  1.77088422e-01 -1.30515371e-06 -1.47077279e-06 -1.49676922e-06 -1.30256175e-06 -1.79086630e-06  1.44998654e+00 -3.40343391e-06  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39817411e-06  1.80000000e+00  1.77088422e-01  1.28959916e-06  1.45652980e-06  1.48440179e-06  1.28970793e-06  1.77249901e-06  1.45001376e+00  3.40852942e-06  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40017411e-06  1.80000000e+00  1.77088422e-01 -1.28750604e-06 -1.45570910e-06 -1.48435587e-06 -1.28934219e-06 -1.76694457e-06  1.44998508e+00 -3.38233971e-06  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40217411e-06  1.80000000e+00  1.77088422e-01  1.31451865e-06  1.48364225e-06  1.51229883e-06  1.31697926e-06  1.79037860e-06  1.45001606e+00  3.53055311e-06  1.45000198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40417411e-06  1.80000000e+00  1.77088422e-01 -1.34071714e-06 -1.50912520e-06 -1.53674536e-06 -1.34199766e-06 -1.81113064e-06  1.44998227e+00 -3.42252502e-06  1.44999674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40617411e-06  1.80000000e+00  1.77088422e-01  1.37388010e-06  1.54191616e-06  1.56784522e-06  1.37357744e-06  1.83937459e-06  1.45001823e+00  3.48094081e-06  1.45000383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40817411e-06  1.80000000e+00  1.77088422e-01 -1.38331051e-06 -1.55096974e-06 -1.57528383e-06 -1.38155788e-06 -1.84420551e-06  1.44998195e+00 -3.47105502e-06  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41017411e-06  1.80000000e+00  1.77088422e-01  1.38072606e-06  1.54805080e-06  1.57170562e-06  1.37841075e-06  1.83773409e-06  1.45001708e+00  3.49376741e-06  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41217411e-06  1.80000000e+00  1.77088422e-01 -1.35068813e-06 -1.51820993e-06 -1.54164944e-06 -1.34883424e-06 -1.80405138e-06  1.44998381e+00 -3.33726139e-06  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41417411e-06  1.80000000e+00  1.77088422e-01  1.32321498e-06  1.49217499e-06  1.51669068e-06  1.32351836e-06  1.77474181e-06  1.45001471e+00  3.45275178e-06  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41617411e-06  1.80000000e+00  1.77088422e-01 -1.28847304e-06 -1.45852729e-06 -1.48476999e-06 -1.29136031e-06 -1.73781244e-06  1.44998565e+00 -3.39459057e-06  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41817411e-06  1.80000000e+00  1.77088422e-01  1.27668169e-06  1.44791490e-06  1.47577175e-06  1.28206787e-06  1.72361882e-06  1.45001457e+00  3.40359586e-06  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42017411e-06  1.80000000e+00  1.77088422e-01 -1.27492174e-06 -1.44728175e-06 -1.47591813e-06 -1.28202574e-06 -1.71888437e-06  1.44998451e+00 -3.37832836e-06  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42217411e-06  1.80000000e+00  1.77088422e-01  1.29876253e-06  1.47198473e-06  1.50081812e-06  1.30668833e-06  1.73965671e-06  1.45001632e+00  3.52358927e-06  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42417411e-06  1.80000000e+00  1.77088422e-01 -1.31982694e-06 -1.49257469e-06 -1.52043790e-06 -1.32689995e-06 -1.75592216e-06  1.44998226e+00 -3.41047531e-06  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42617411e-06  1.80000000e+00  1.77088422e-01  1.34797071e-06  1.52058834e-06  1.54685164e-06  1.35380680e-06  1.77971420e-06  1.45001812e+00  3.46342477e-06  1.45000332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42817411e-06  1.80000000e+00  1.77088422e-01 -1.35446962e-06 -1.52679998e-06 -1.55155159e-06 -1.35908875e-06 -1.78211082e-06  1.44998199e+00 -3.45074852e-06  1.44999681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
