 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.03480000e-07  1.80000000e+00  3.09477284e-01  8.79857054e-10  8.88800721e-10  9.11109221e-10  9.61324121e-10  1.07306530e-09  1.32373260e-09  1.87225852e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  3.09477284e-01  6.66042281e-09  6.65030054e-09  6.64841551e-09  6.64982866e-09  6.64545405e-09  6.60777441e-09  6.47199802e-09  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  3.09477284e-01 -3.78734423e-09 -3.77887802e-09 -3.79603385e-09 -3.84420630e-09 -3.94002367e-09 -4.11007932e-09 -4.39759752e-09  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  3.09477284e-01  7.34057811e-09  7.33659247e-09  7.36438572e-09  7.43661366e-09  7.58706122e-09  7.88013348e-09  8.44583102e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  3.09477284e-01 -2.89354077e-10 -2.91445191e-10 -3.17425766e-10 -3.81340244e-10 -5.18675810e-10 -8.00140750e-10 -1.36360925e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  3.09477284e-01  1.02103108e-09  1.02905391e-09  1.04294551e-09  1.07260075e-09  1.14103685e-09  1.29541680e-09  1.63068600e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  3.09477284e-01  6.41509990e-09  6.40348096e-09  6.40762798e-09  6.42591587e-09  6.45774297e-09  6.50147181e-09  6.55095264e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  3.09477284e-01 -3.48717115e-09 -3.47537599e-09 -3.49722647e-09 -3.56048291e-09 -3.68886542e-09 -3.93177368e-09 -4.38704230e-09  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  3.09477284e-01  7.04800425e-09  7.04006760e-09  7.07283015e-09  7.16113389e-09  7.34581411e-09  7.71358005e-09  8.44925625e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  3.09477284e-01 -6.27059594e-11 -6.16700309e-11 -9.42941245e-11 -1.77421717e-10 -3.54809172e-10 -7.21321184e-10 -1.47296773e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  3.09477284e-01  8.89751581e-10  8.96456151e-10  9.19434474e-10  9.72529986e-10  1.08906946e-09  1.34391568e-09  1.89721803e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  3.09477284e-01  6.44734881e-09  6.43492218e-09  6.42782588e-09  6.41928946e-09  6.39644598e-09  6.32649647e-09  6.13102301e-09  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  3.09477284e-01 -3.47509026e-09 -3.46073629e-09 -3.47016643e-09 -3.50514676e-09 -3.57590370e-09 -3.69849361e-09 -3.89363712e-09  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  3.09477284e-01  7.06833769e-09  7.05705922e-09  7.07769148e-09  7.13891594e-09  7.26810497e-09  7.53878808e-09  7.99743440e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  3.09477284e-01 -1.79974059e-10 -1.76039485e-10 -1.98364796e-10 -2.58305990e-10 -3.87685341e-10 -6.57559339e-10 -1.17174909e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  3.09477284e-01  1.12649760e-09  1.13164948e-09  1.14692241e-09  1.18185805e-09  1.26020981e-09  1.43495154e-09  1.79108861e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  3.09477284e-01  6.11405186e-09  6.10139932e-09  6.09946402e-09  6.10443248e-09  6.11050405e-09  6.10365498e-09  6.06446398e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  3.09477284e-01 -3.11736717e-09 -3.10116781e-09 -3.11403636e-09 -3.15961871e-09 -3.25332003e-09 -3.42753081e-09 -3.74884224e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  3.09477284e-01  6.76934933e-09  6.75532810e-09  6.77909557e-09  6.85078248e-09  7.00233915e-09  7.32042161e-09  7.89684167e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  3.09477284e-01 -9.07910487e-12 -2.53694539e-12 -2.90808800e-11 -1.01828430e-10 -2.57945675e-10 -5.82923483e-10 -1.22613495e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  3.09477284e-01  1.10390804e-09  1.10741271e-09  1.12887455e-09  1.18047480e-09  1.29306866e-09  1.53721848e-09  2.04861677e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  3.09477284e-01  6.03573757e-09  6.02312309e-09  6.01306872e-09  5.99808171e-09  5.96340727e-09  5.87404091e-09  5.65367949e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  3.09477284e-01 -3.00606040e-09 -2.98852617e-09 -2.99185590e-09 -3.01512276e-09 -3.06320327e-09 -3.14445116e-09 -3.26286110e-09  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  3.09477284e-01  6.72752898e-09  6.71121425e-09  6.72527454e-09  6.77492061e-09  6.90114226e-09  7.10233350e-09  7.47398336e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  3.09477284e-01 -1.04275972e-10 -9.53144897e-11 -1.13392416e-10 -1.67094978e-10 -2.89233655e-10 -5.22047682e-10 -9.80071514e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  3.09477284e-01  1.35404478e-09  1.35574489e-09  1.37081785e-09  1.40780921e-09  1.49212152e-09  1.66366087e-09  2.02311404e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  3.09477284e-01  5.67475973e-09  5.66277781e-09  5.65681960e-09  5.65186359e-09  5.63848316e-09  5.60115750e-09  5.49463797e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  3.09477284e-01 -2.62642260e-09 -2.60822069e-09 -2.61391248e-09 -2.64401861e-09 -2.70847500e-09 -2.82626256e-09 -3.02816121e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  3.09477284e-01  6.45246154e-09  6.43482349e-09  6.45025412e-09  6.50469789e-09  6.62388365e-09  6.85634637e-09  7.29990934e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  3.09477284e-01  2.54398179e-11  3.60264450e-11  1.59310722e-11 -4.42736551e-11 -1.77820293e-10 -4.46701141e-10 -9.84599434e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  3.09477284e-01  1.39916103e-09  1.39962585e-09  1.41815805e-09  1.46487803e-09  1.57075616e-09  1.79095213e-09  2.25440281e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  3.09477284e-01  5.50566078e-09  5.49401571e-09  5.48277523e-09  5.46443743e-09  5.41949577e-09  5.31864621e-09  5.07820436e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  3.09477284e-01 -2.43432123e-09 -2.41531925e-09 -2.41429917e-09 -2.42846156e-09 -2.45412617e-09 -2.49711457e-09 -2.54093794e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  3.09477284e-01  6.34238589e-09  6.32297133e-09  6.33123658e-09  6.36937378e-09  6.44755778e-09  6.60240242e-09  6.87971853e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  3.09477284e-01 -2.73245916e-11 -1.44328540e-11 -2.80766842e-11 -7.40801855e-11 -1.69893636e-10 -3.68542620e-10 -7.52419506e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  3.09477284e-01  1.63468250e-09  1.63283457e-09  1.64654952e-09  1.68287157e-09  1.75791598e-09  1.92243297e-09  2.25911034e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  3.09477284e-01  5.14174221e-09  5.13180647e-09  5.12343814e-09  5.11125254e-09  5.08879734e-09  5.02601928e-09  4.87744103e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  3.09477284e-01 -2.04807621e-09 -2.02983273e-09 -2.03002781e-09 -2.04703734e-09 -2.08848161e-09 -2.15490104e-09 -2.26002569e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  3.09477284e-01  6.04356485e-09  6.02394632e-09  6.03266867e-09  6.07252530e-09  6.16406109e-09  6.33613792e-09  6.66000079e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  3.09477284e-01  9.87024250e-11  1.12488335e-10  9.81041358e-11  4.91986611e-11 -6.21124086e-11 -2.81177497e-10 -7.15210374e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  3.09477284e-01  1.70232160e-09  1.69939490e-09  1.71496685e-09  1.75700606e-09  1.85327346e-09  2.04929694e-09  2.45616600e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  3.09477284e-01  4.93569750e-09  4.92652722e-09  4.91469765e-09  4.89315181e-09  4.84219512e-09  4.73334338e-09  4.48629614e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  3.09477284e-01 -1.81156666e-09 -1.79336181e-09 -1.78865010e-09 -1.79335102e-09 -1.80035747e-09 -1.80816465e-09 -1.78910726e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  3.09477284e-01  5.89034731e-09  5.86988778e-09  5.87297647e-09  5.89943880e-09  5.95434824e-09  6.06238976e-09  6.24940864e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  3.09477284e-01  8.12287868e-11  9.65980351e-11  8.75973495e-11  5.08951997e-11 -2.63647810e-11 -1.85368850e-10 -4.88355035e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  3.09477284e-01  1.91434726e-09  1.90945246e-09  1.92072266e-09  1.95350643e-09  2.02183564e-09  2.16918981e-09  2.46602081e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  3.09477284e-01  4.58376572e-09  4.57643574e-09  4.56734635e-09  4.55132751e-09  4.52035562e-09  4.44461096e-09  4.27701741e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  3.09477284e-01 -1.42751227e-09 -1.41055949e-09 -1.40708587e-09 -1.41408577e-09 -1.43406934e-09 -1.46075338e-09 -1.49181215e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  3.09477284e-01  5.58862396e-09  5.56856645e-09  5.57201618e-09  5.59928670e-09  5.66374930e-09  5.78319669e-09  6.00342268e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  3.09477284e-01  2.10160033e-10  2.25973079e-10  2.16649111e-10  1.78569404e-10  9.09690191e-11 -8.03811518e-11 -4.15948170e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  3.09477284e-01  1.98473579e-09  1.97881233e-09  1.99117154e-09  2.02767336e-09  2.11078841e-09  2.27885105e-09  2.62348566e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  3.09477284e-01  4.36652915e-09  4.36034184e-09  4.34887816e-09  4.32589527e-09  4.27364316e-09  4.16410382e-09  3.92365836e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  3.09477284e-01 -1.16950096e-09 -1.15331530e-09 -1.14614483e-09 -1.14323361e-09 -1.13598121e-09 -1.11633509e-09 -1.04924974e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  3.09477284e-01  5.40523476e-09  5.38520875e-09  5.38410899e-09  5.39996823e-09  5.43416588e-09  5.50027272e-09  5.60692310e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  3.09477284e-01  2.27788607e-10  2.44412165e-10  2.39722120e-10  2.12571205e-10  1.54100691e-10  3.49062036e-11 -1.87545723e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  3.09477284e-01  2.16286006e-09  2.15544767e-09  2.16382996e-09  2.19158736e-09  2.25026698e-09  2.37443599e-09  2.62078117e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  3.09477284e-01  4.04149396e-09  4.03705624e-09  4.02837786e-09  4.01097139e-09  3.97635566e-09  3.89749559e-09  3.72971303e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  3.09477284e-01 -8.00125751e-10 -7.85451921e-10 -7.79762367e-10 -7.79387933e-10 -7.83193035e-10 -7.80946185e-10 -7.59531212e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  3.09477284e-01  5.10517692e-09  5.08599597e-09  5.08545585e-09  5.10211555e-09  5.14352026e-09  5.21880382e-09  5.35317470e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  3.09477284e-01  3.66003984e-10  3.82656545e-10  3.77693407e-10  3.49731784e-10  2.84281857e-10  1.56971777e-10 -8.89253351e-11  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  3.09477284e-01  2.21933436e-09  2.21109438e-09  2.22015807e-09  2.25039966e-09  2.31935757e-09  2.45777679e-09  2.73744453e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  3.09477284e-01  3.83482455e-09  3.83165166e-09  3.82133805e-09  3.79872005e-09  3.74826872e-09  3.64410802e-09  3.42211130e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  3.09477284e-01 -5.30108910e-10 -5.16785135e-10 -5.08327391e-10 -4.99847436e-10 -4.81821325e-10 -4.41906138e-10 -3.41683133e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  3.09477284e-01  4.90140456e-09  4.88294841e-09  4.87876084e-09  4.88567613e-09  4.90191145e-09  4.93212896e-09  4.97180993e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  3.09477284e-01  4.17329979e-10  4.34107863e-10  4.33115676e-10  4.14970644e-10  3.74728823e-10  2.93440501e-10  1.45810703e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
