 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.33907815e-06  1.80000000e+00  2.46458232e-01  3.65465201e-06  3.55946842e-06  3.49429435e-06  3.40835042e-06  3.13808456e-06  3.53586020e-06  1.44999266e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34107815e-06  1.80000000e+00  2.46458232e-01 -3.65133907e-06 -3.55514198e-06 -3.49055210e-06 -3.40369446e-06 -3.13575856e-06 -3.53022392e-06  1.45000637e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34307815e-06  1.80000000e+00  2.46458232e-01  3.67103193e-06  3.57346111e-06  3.50913490e-06  3.42123852e-06  3.15372045e-06  3.54596740e-06  1.44999305e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34507815e-06  1.80000000e+00  2.46458232e-01 -3.64485157e-06 -3.54634252e-06 -3.48255233e-06 -3.39496148e-06 -3.12944292e-06 -3.51789550e-06  1.45000706e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34707815e-06  1.80000000e+00  2.46458232e-01  3.64217543e-06  3.54240163e-06  3.47881473e-06  3.39199305e-06  3.12634411e-06  3.51154723e-06  1.44999170e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34907815e-06  1.80000000e+00  2.46458232e-01 -3.60134608e-06 -3.50079095e-06 -3.43767964e-06 -3.35292275e-06 -3.08863602e-06 -3.46882236e-06  1.45000843e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35107815e-06  1.80000000e+00  2.46458232e-01  3.59794242e-06  3.49627032e-06  3.43333841e-06  3.35037003e-06  3.08550701e-06  3.46150784e-06  1.44999090e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35307815e-06  1.80000000e+00  2.46458232e-01 -3.56952811e-06 -3.46721692e-06 -3.40476887e-06 -3.32381807e-06 -3.06012671e-06 -3.43071127e-06  1.45000829e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35507815e-06  1.80000000e+00  2.46458232e-01  3.58559566e-06  3.48225648e-06  3.42003540e-06  3.33981316e-06  3.07570249e-06  3.44236115e-06  1.44999196e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35707815e-06  1.80000000e+00  2.46458232e-01 -3.57703138e-06 -3.47311218e-06 -3.41143675e-06 -3.33161502e-06 -3.06904635e-06 -3.43106813e-06  1.45000670e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35907815e-06  1.80000000e+00  2.46458232e-01  3.60473286e-06  3.49980663e-06  3.43841555e-06  3.35778659e-06  3.09522425e-06  3.45419817e-06  1.44999359e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36107815e-06  1.80000000e+00  2.46458232e-01 -3.59609993e-06 -3.49061567e-06 -3.42980013e-06 -3.34870924e-06 -3.08798747e-06 -3.44304464e-06  1.45000563e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36307815e-06  1.80000000e+00  2.46458232e-01  3.61245235e-06  3.50599485e-06  3.44546272e-06  3.36361839e-06  3.10295334e-06  3.45513546e-06  1.44999386e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36507815e-06  1.80000000e+00  2.46458232e-01 -3.58583105e-06 -3.47888944e-06 -3.41889703e-06 -3.33755937e-06 -3.07850291e-06 -3.42641416e-06  1.45000615e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36707815e-06  1.80000000e+00  2.46458232e-01  3.58539274e-06  3.47757524e-06  3.41781935e-06  3.33716705e-06  3.07775909e-06  3.42199569e-06  1.44999286e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36907815e-06  1.80000000e+00  2.46458232e-01 -3.54868009e-06 -3.44050750e-06 -3.38124307e-06 -3.30243430e-06 -3.04417038e-06 -3.38322450e-06  1.45000712e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37107815e-06  1.80000000e+00  2.46458232e-01  3.54890538e-06  3.43997376e-06  3.38092399e-06  3.30356832e-06  3.04463423e-06  3.37931320e-06  1.44999236e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37307815e-06  1.80000000e+00  2.46458232e-01 -3.52292776e-06 -3.41374796e-06 -3.35519077e-06 -3.27958995e-06 -3.02168638e-06 -3.35092488e-06  1.45000690e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37507815e-06  1.80000000e+00  2.46458232e-01  3.53858458e-06  3.42871049e-06  3.37039900e-06  3.29540310e-06  3.03697896e-06  3.36207579e-06  1.44999326e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37707815e-06  1.80000000e+00  2.46458232e-01 -3.52760127e-06 -3.41752010e-06 -3.35974275e-06 -3.28522597e-06 -3.02814744e-06 -3.34845132e-06  1.45000563e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37907815e-06  1.80000000e+00  2.46458232e-01  3.55127544e-06  3.44051673e-06  3.38302501e-06  3.30793596e-06  3.05068639e-06  3.36754703e-06  1.44999452e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38107815e-06  1.80000000e+00  2.46458232e-01 -3.53913356e-06 -3.42818833e-06 -3.37125033e-06 -3.29599040e-06 -3.04033603e-06 -3.35298647e-06  1.45000482e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38307815e-06  1.80000000e+00  2.46458232e-01  3.55316720e-06  3.44157915e-06  3.38492482e-06  3.30916311e-06  3.05339171e-06  3.36274184e-06  1.44999472e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38507815e-06  1.80000000e+00  2.46458232e-01 -3.52684136e-06 -3.41513291e-06 -3.35900366e-06 -3.28383104e-06 -3.02949309e-06 -3.33438428e-06  1.45000521e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38707815e-06  1.80000000e+00  2.46458232e-01  3.52828254e-06  3.41601541e-06  3.36013320e-06  3.28557103e-06  3.03081935e-06  3.33181137e-06  1.44999400e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38907815e-06  1.80000000e+00  2.46458232e-01 -3.49505312e-06 -3.38276942e-06 -3.32737266e-06 -3.25441085e-06 -3.00075552e-06 -3.29662217e-06  1.45000586e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39107815e-06  1.80000000e+00  2.46458232e-01  3.49795539e-06  3.38520430e-06  3.33003422e-06  3.25825091e-06  3.00395711e-06  3.29541252e-06  1.44999371e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39307815e-06  1.80000000e+00  2.46458232e-01 -3.47381149e-06 -3.36112191e-06 -3.30643183e-06 -3.23615416e-06 -2.98288892e-06 -3.26905878e-06  1.45000560e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39507815e-06  1.80000000e+00  2.46458232e-01  3.48886384e-06  3.37575207e-06  3.32130590e-06  3.25154126e-06  2.99776876e-06  3.27972901e-06  1.44999448e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39707815e-06  1.80000000e+00  2.46458232e-01 -3.47598718e-06 -3.36296233e-06 -3.30902032e-06 -3.23977862e-06 -2.98728945e-06 -3.26448836e-06  1.45000459e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39907815e-06  1.80000000e+00  2.46458232e-01  3.49650260e-06  3.38306665e-06  3.32939353e-06  3.25977242e-06  3.00705487e-06  3.28059193e-06  1.44999545e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40107815e-06  1.80000000e+00  2.46458232e-01 -3.48193118e-06 -3.36859797e-06 -3.31543919e-06 -3.24585486e-06 -2.99462177e-06 -3.26386501e-06  1.45000398e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40307815e-06  1.80000000e+00  2.46458232e-01  3.49441767e-06  3.38070496e-06  3.32781163e-06  3.25791199e-06  3.00650384e-06  3.27220887e-06  1.44999560e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40507815e-06  1.80000000e+00  2.46458232e-01 -3.46874499e-06 -3.35519100e-06 -3.30278878e-06 -3.23350462e-06 -2.98347107e-06 -3.24472191e-06  1.45000425e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40707815e-06  1.80000000e+00  2.46458232e-01  3.47183772e-06  3.35797515e-06  3.30581014e-06  3.23704827e-06  2.98662982e-06  3.24391070e-06  1.44999511e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40907815e-06  1.80000000e+00  2.46458232e-01 -3.44150819e-06 -3.32788656e-06 -3.27618052e-06 -3.20878474e-06 -2.95950017e-06 -3.21185706e-06  1.45000467e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41107815e-06  1.80000000e+00  2.46458232e-01  3.44640737e-06  3.33254795e-06  3.28106071e-06  3.21460072e-06  2.96477561e-06  3.21279931e-06  1.44999499e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41307815e-06  1.80000000e+00  2.46458232e-01 -3.42360957e-06 -3.31004686e-06 -3.25900878e-06 -3.19382878e-06 -2.94509707e-06 -3.18810633e-06  1.45000439e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41507815e-06  1.80000000e+00  2.46458232e-01  3.43798325e-06  3.32421310e-06  3.27340065e-06  3.20864906e-06  2.95948457e-06  3.19832807e-06  1.44999563e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41707815e-06  1.80000000e+00  2.46458232e-01 -3.42360006e-06 -3.31013981e-06 -3.25978724e-06 -3.19557713e-06 -2.94770276e-06 -3.18194646e-06  1.45000359e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41907815e-06  1.80000000e+00  2.46458232e-01  3.44163347e-06  3.32797155e-06  3.27785767e-06  3.21341322e-06  2.96532115e-06  3.19581950e-06  1.44999638e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42107815e-06  1.80000000e+00  2.46458232e-01 -3.42538059e-06 -3.31203880e-06 -3.26238751e-06 -3.19812624e-06 -2.95147995e-06 -3.17774829e-06  1.45000312e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42307815e-06  1.80000000e+00  2.46458232e-01  3.43684840e-06  3.32333167e-06  3.27391429e-06  3.20946989e-06  2.96265448e-06  3.18528454e-06  1.44999651e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42507815e-06  1.80000000e+00  2.46458232e-01 -3.41199698e-06 -3.29884588e-06 -3.24987232e-06 -3.18603742e-06 -2.94059540e-06 -3.15890486e-06  1.45000330e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42707815e-06  1.80000000e+00  2.46458232e-01  3.41651096e-06  3.30324357e-06  3.25448276e-06  3.19107712e-06  2.94532268e-06  3.15969647e-06  1.44999619e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42907815e-06  1.80000000e+00  2.46458232e-01 -3.38858267e-06 -3.27574523e-06 -3.22740303e-06 -3.16514839e-06 -2.92059978e-06 -3.13033888e-06  1.45000354e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43107815e-06  1.80000000e+00  2.46458232e-01  3.39496706e-06  3.28206810e-06  3.23392292e-06  3.17238988e-06  2.92742470e-06  3.13298211e-06  1.44999618e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43307815e-06  1.80000000e+00  2.46458232e-01 -3.37316973e-06 -3.26073982e-06 -3.21300149e-06 -3.15254552e-06 -2.90876261e-06 -3.10964609e-06  1.45000324e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43507815e-06  1.80000000e+00  2.46458232e-01  3.38686081e-06  3.27438904e-06  3.22684752e-06  3.16673722e-06  2.92262210e-06  3.11945971e-06  1.44999673e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43707815e-06  1.80000000e+00  2.46458232e-01 -3.37129532e-06 -3.25929690e-06 -3.21216341e-06 -3.15259077e-06 -2.90980298e-06 -3.10228793e-06  1.45000261e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43907815e-06  1.80000000e+00  2.46458232e-01  3.38737644e-06  3.27533761e-06  3.22840509e-06  3.16870027e-06  2.92573988e-06  3.11449317e-06  1.44999731e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44107815e-06  1.80000000e+00  2.46458232e-01 -3.36998073e-06 -3.25842023e-06 -3.21189282e-06 -3.15246943e-06 -2.91095093e-06 -3.09563809e-06  1.45000226e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44307815e-06  1.80000000e+00  2.46458232e-01  3.38078082e-06  3.26920128e-06  3.22286900e-06  3.16335305e-06  2.92170287e-06  3.10274857e-06  1.44999742e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44507815e-06  1.80000000e+00  2.46458232e-01 -3.35680386e-06 -3.24573824e-06 -3.19979600e-06 -3.14086521e-06 -2.90061037e-06 -3.07755075e-06  1.45000236e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44707815e-06  1.80000000e+00  2.46458232e-01  3.36250840e-06  3.25147143e-06  3.20570903e-06  3.14711798e-06  2.90663803e-06  3.07974396e-06  1.44999724e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44907815e-06  1.80000000e+00  2.46458232e-01 -3.33656202e-06 -3.22608866e-06 -3.18069746e-06 -3.12306673e-06 -2.88386979e-06 -3.05267711e-06  1.45000246e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45107815e-06  1.80000000e+00  2.46458232e-01  3.34404105e-06  3.23363873e-06  3.18841488e-06  3.13132008e-06  2.89183262e-06  3.05665126e-06  1.44999732e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45307815e-06  1.80000000e+00  2.46458232e-01 -3.32300483e-06 -3.21319305e-06 -3.16832862e-06 -3.11213046e-06 -2.87391367e-06 -3.03443317e-06  1.45000217e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45507815e-06  1.80000000e+00  2.46458232e-01  3.33605000e-06  3.22632161e-06  3.18162013e-06  3.12568654e-06  2.88724324e-06  3.04388378e-06  1.44999779e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45707815e-06  1.80000000e+00  2.46458232e-01 -3.31957841e-06 -3.21043885e-06 -3.16609180e-06 -3.11067382e-06 -2.87360296e-06 -3.02618928e-06  1.45000167e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45907815e-06  1.80000000e+00  2.46458232e-01  3.33412328e-06  3.22506540e-06  3.18087921e-06  3.12539522e-06  2.88821101e-06  3.03714603e-06  1.44999824e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46107815e-06  1.80000000e+00  2.46458232e-01 -3.31597519e-06 -3.20750663e-06 -3.16366798e-06 -3.10852599e-06 -2.87279291e-06 -3.01788987e-06  1.45000139e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46307815e-06  1.80000000e+00  2.46458232e-01  3.32633536e-06  3.21796466e-06  3.17428018e-06  3.11910492e-06  2.88328989e-06  3.02480793e-06  1.44999834e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46507815e-06  1.80000000e+00  2.46458232e-01 -3.30321733e-06 -3.19546260e-06 -3.15211354e-06 -3.09748979e-06 -2.86309600e-06 -3.00077163e-06  1.45000144e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46707815e-06  1.80000000e+00  2.46458232e-01  3.30989373e-06  3.20227495e-06  3.15906948e-06  3.10470473e-06  2.87017187e-06  3.00415371e-06  1.44999826e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
