 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.61480412e-06  1.80000000e+00  3.17782120e-01  1.76287748e-08  2.19619714e-08  2.91909465e-08  3.18852443e-08  2.40832875e-08  1.17815151e-08  1.45000433e+00  1.45000438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61680412e-06  1.80000000e+00  3.17782120e-01 -1.44898119e-07 -1.49228425e-07 -1.51405096e-07 -1.43704394e-07 -1.40544287e-07 -1.37174642e-07  1.44998953e+00  1.44998922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61880412e-06  1.80000000e+00  3.17782120e-01  2.31285738e-07  2.35566993e-07  2.33035856e-07  2.15483575e-07  2.17556235e-07  2.24818002e-07  1.45001225e+00  1.45001270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62080412e-06  1.80000000e+00  3.17782120e-01 -2.30853693e-07 -2.35073249e-07 -2.33491799e-07 -2.06517864e-07 -2.12580726e-07 -2.28428104e-07  1.44999049e+00  1.44999006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62280412e-06  1.80000000e+00  3.17782120e-01  1.62556709e-07  1.66718915e-07  1.65595582e-07  1.38825679e-07  1.46116581e-07  1.65240702e-07  1.45000334e+00  1.45000358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62480412e-06  1.80000000e+00  3.17782120e-01 -3.48565496e-08 -3.89843979e-08 -3.77812022e-08 -2.06067185e-08 -2.59589476e-08 -4.19476151e-08  1.45000388e+00  1.45000391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62680412e-06  1.80000000e+00  3.17782120e-01 -8.57286849e-08 -8.15935858e-08 -7.83163052e-08 -8.54045877e-08 -8.42631429e-08 -7.62999278e-08  1.44999059e+00  1.44999031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62880412e-06  1.80000000e+00  3.17782120e-01  1.65425468e-07  1.61283577e-07  1.53875173e-07  1.50950596e-07  1.54742062e-07  1.56718789e-07  1.45001102e+00  1.45001144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63080412e-06  1.80000000e+00  3.17782120e-01 -1.60916318e-07 -1.56798427e-07 -1.50245319e-07 -1.37728160e-07 -1.45445609e-07 -1.55765389e-07  1.44999143e+00  1.44999103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63280412e-06  1.80000000e+00  3.17782120e-01  9.25561804e-08  8.85312708e-08  8.24255398e-08  6.91549280e-08  7.83259512e-08  9.22504983e-08  1.45000300e+00  1.45000324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63480412e-06  1.80000000e+00  3.17782120e-01  3.03130742e-08  3.41689766e-08  4.02932151e-08  4.54542605e-08  3.77724999e-08  2.61887235e-08  1.45000348e+00  1.45000349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63680412e-06  1.80000000e+00  3.17782120e-01 -1.43307952e-07 -1.46962800e-07 -1.49287013e-07 -1.45136876e-07 -1.41141037e-07 -1.36588181e-07  1.44999156e+00  1.44999131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63880412e-06  1.80000000e+00  3.17782120e-01  2.16394946e-07  2.19857479e-07  2.18721124e-07  2.04967445e-07  2.05461814e-07  2.09974091e-07  1.45000991e+00  1.45001029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64080412e-06  1.80000000e+00  3.17782120e-01 -2.08416630e-07 -2.11763672e-07 -2.11430172e-07 -1.88504087e-07 -1.92711361e-07 -2.05112531e-07  1.44999227e+00  1.44999189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64280412e-06  1.80000000e+00  3.17782120e-01  1.40418522e-07  1.43755933e-07  1.43882950e-07  1.19820022e-07  1.25554528e-07  1.41682535e-07  1.45000273e+00  1.45000297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64480412e-06  1.80000000e+00  3.17782120e-01 -2.18321816e-08 -2.52581387e-08 -2.54233207e-08 -8.50787918e-09 -1.30780471e-08 -2.75208157e-08  1.45000306e+00  1.45000304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64680412e-06  1.80000000e+00  3.17782120e-01 -8.48753734e-08 -8.13016142e-08 -7.80083285e-08 -8.59575096e-08 -8.46493946e-08 -7.63430674e-08  1.44999251e+00  1.44999230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64880412e-06  1.80000000e+00  3.17782120e-01  1.53250377e-07  1.49561526e-07  1.43465823e-07  1.41776058e-07  1.44619999e-07  1.44603004e-07  1.45000882e+00  1.45000917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65080412e-06  1.80000000e+00  3.17782120e-01 -1.44056156e-07 -1.40349239e-07 -1.34969365e-07 -1.24150590e-07 -1.30574305e-07 -1.38051192e-07  1.44999309e+00  1.44999274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65280412e-06  1.80000000e+00  3.17782120e-01  7.86173066e-08  7.50402895e-08  7.01063997e-08  5.73781238e-08  6.54781133e-08  7.68357698e-08  1.45000245e+00  1.45000268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65480412e-06  1.80000000e+00  3.17782120e-01  3.40618510e-08  3.73703230e-08  4.22127547e-08  4.91623473e-08  4.18381406e-08  3.15203645e-08  1.45000270e+00  1.45000267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65680412e-06  1.80000000e+00  3.17782120e-01 -1.33971661e-07 -1.36956897e-07 -1.39365687e-07 -1.38087807e-07 -1.33527326e-07 -1.28439567e-07  1.44999335e+00  1.44999317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65880412e-06  1.80000000e+00  3.17782120e-01  1.97719866e-07  2.00410726e-07  2.00684483e-07  1.90232062e-07  1.89365907e-07  1.91701311e-07  1.45000786e+00  1.45000816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66080412e-06  1.80000000e+00  3.17782120e-01 -1.87550109e-07 -1.90070909e-07 -1.90975736e-07 -1.71951188e-07 -1.74398517e-07 -1.83706847e-07  1.44999382e+00  1.44999349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66280412e-06  1.80000000e+00  3.17782120e-01  1.24831678e-07  1.27352546e-07  1.28674522e-07  1.07502772e-07  1.11628188e-07  1.24829939e-07  1.45000222e+00  1.45000245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66480412e-06  1.80000000e+00  3.17782120e-01 -1.77020684e-08 -2.03770402e-08 -2.18056047e-08 -5.54089278e-09 -9.14902292e-09 -2.18597140e-08  1.45000233e+00  1.45000228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66680412e-06  1.80000000e+00  3.17782120e-01 -7.61594951e-08 -7.32465765e-08 -7.00896469e-08 -7.84713930e-08 -7.72404561e-08 -6.89202359e-08  1.44999417e+00  1.44999403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66880412e-06  1.80000000e+00  3.17782120e-01  1.36447770e-07  1.33334148e-07  1.28721278e-07  1.27995900e-07  1.30113632e-07  1.28412481e-07  1.45000692e+00  1.45000718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67080412e-06  1.80000000e+00  3.17782120e-01 -1.26748781e-07 -1.23562114e-07 -1.19499234e-07 -1.10427527e-07 -1.15677569e-07 -1.20446153e-07  1.44999454e+00  1.44999425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67280412e-06  1.80000000e+00  3.17782120e-01  6.81522143e-08  6.50867049e-08  6.14197950e-08  4.96454787e-08  5.66479435e-08  6.53016571e-08  1.45000197e+00  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67480412e-06  1.80000000e+00  3.17782120e-01  3.23543783e-08  3.51161421e-08  3.86372023e-08  4.66823571e-08  3.98855292e-08  3.12472495e-08  1.45000203e+00  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67680412e-06  1.80000000e+00  3.17782120e-01 -1.19809729e-07 -1.22186358e-07 -1.24652268e-07 -1.25480529e-07 -1.20615247e-07 -1.15588773e-07  1.44999488e+00  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67880412e-06  1.80000000e+00  3.17782120e-01  1.76603120e-07  1.78620609e-07  1.80264505e-07  1.72484111e-07  1.70523202e-07  1.71301940e-07  1.45000609e+00  1.45000633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68080412e-06  1.80000000e+00  3.17782120e-01 -1.67391983e-07 -1.69190838e-07 -1.71284574e-07 -1.55817144e-07 -1.56692106e-07 -1.63385921e-07  1.44999517e+00  1.44999490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68280412e-06  1.80000000e+00  3.17782120e-01  1.12900169e-07  1.14683876e-07  1.17118185e-07  9.88667905e-08  1.01434298e-07  1.11924060e-07  1.45000177e+00  1.45000198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68480412e-06  1.80000000e+00  3.17782120e-01 -1.86600606e-08 -2.06190453e-08 -2.31850632e-08 -7.93610371e-09 -1.04842200e-08 -2.13759361e-08  1.45000172e+00  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68680412e-06  1.80000000e+00  3.17782120e-01 -6.28861334e-08 -6.06432982e-08 -5.77080553e-08 -6.60531206e-08 -6.51053922e-08 -5.70903739e-08  1.44999557e+00  1.44999548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68880412e-06  1.80000000e+00  3.17782120e-01  1.16853230e-07  1.14351364e-07  1.11247043e-07  1.11128640e-07  1.12754872e-07  1.09772739e-07  1.45000529e+00  1.45000549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69080412e-06  1.80000000e+00  3.17782120e-01 -1.08961108e-07 -1.06332614e-07 -1.03604589e-07 -9.61655870e-08 -1.00417612e-07 -1.02793078e-07  1.44999579e+00  1.44999555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69280412e-06  1.80000000e+00  3.17782120e-01  5.94000528e-08  5.68583810e-08  5.44444045e-08  4.38798045e-08  4.98329127e-08  5.58676308e-08  1.45000154e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69480412e-06  1.80000000e+00  3.17782120e-01  2.79046450e-08  3.01512778e-08  3.24089468e-08  4.09266766e-08  3.47621178e-08  2.80114755e-08  1.45000149e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69680412e-06  1.80000000e+00  3.17782120e-01 -1.03326855e-07 -1.05172292e-07 -1.07471038e-07 -1.09867706e-07 -1.04926277e-07 -1.00418009e-07  1.44999615e+00  1.44999609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69880412e-06  1.80000000e+00  3.17782120e-01  1.54365342e-07  1.55819621e-07  1.58323113e-07  1.52964253e-07  1.50188424e-07  1.49982950e-07  1.45000460e+00  1.45000477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70080412e-06  1.80000000e+00  3.17782120e-01 -1.47629382e-07 -1.48827553e-07 -1.51623107e-07 -1.39644490e-07 -1.39189547e-07 -1.43784658e-07  1.44999633e+00  1.44999612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70280412e-06  1.80000000e+00  3.17782120e-01  1.02793272e-07  1.03947708e-07  1.07005361e-07  9.19486943e-08  9.30871021e-08  1.01167814e-07  1.45000136e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70480412e-06  1.80000000e+00  3.17782120e-01 -2.20175949e-08 -2.33370398e-08 -2.65346338e-08 -1.29514119e-08 -1.44174717e-08 -2.34953178e-08  1.45000125e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70680412e-06  1.80000000e+00  3.17782120e-01 -4.76310271e-08 -4.60175613e-08 -4.28382746e-08 -5.12143468e-08 -5.07048094e-08 -4.32655846e-08  1.44999671e+00  1.44999667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70880412e-06  1.80000000e+00  3.17782120e-01  9.61038993e-08  9.42003538e-08  9.11991668e-08  9.26353880e-08  9.39932531e-08  9.01589612e-08  1.45000393e+00  1.45000407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71080412e-06  1.80000000e+00  3.17782120e-01 -9.09597506e-08 -8.88860622e-08 -8.61564929e-08 -8.13871277e-08 -8.48455026e-08 -8.52467245e-08  1.44999686e+00  1.44999668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71280412e-06  1.80000000e+00  3.17782120e-01  5.12688308e-08  4.92368836e-08  4.67814581e-08  3.87395864e-08  4.37478945e-08  4.74072683e-08  1.45000114e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71480412e-06  1.80000000e+00  3.17782120e-01  2.26271887e-08  2.44000590e-08  2.66626285e-08  3.40009641e-08  2.85104560e-08  2.36823947e-08  1.45000108e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71680412e-06  1.80000000e+00  3.17782120e-01 -8.64156253e-08 -8.78042255e-08 -9.00133678e-08 -9.32322383e-08 -8.83957739e-08 -8.47191279e-08  1.44999717e+00  1.44999714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71880412e-06  1.80000000e+00  3.17782120e-01  1.32182279e-07  1.33175223e-07  1.35472242e-07  1.32832390e-07  1.29505752e-07  1.28808142e-07  1.45000337e+00  1.45000349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72080412e-06  1.80000000e+00  3.17782120e-01 -1.28336823e-07 -1.29050190e-07 -1.31539801e-07 -1.23413292e-07 -1.21892065e-07 -1.24884436e-07  1.44999731e+00  1.44999715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72280412e-06  1.80000000e+00  3.17782120e-01  9.34285950e-08  9.40655373e-08  9.67716436e-08  8.55422960e-08  8.54310622e-08  9.14283252e-08  1.45000098e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72480412e-06  1.80000000e+00  3.17782120e-01 -2.59429423e-08 -2.67149944e-08 -2.95838360e-08 -1.86600434e-08 -1.90851403e-08 -2.63977326e-08  1.45000091e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72680412e-06  1.80000000e+00  3.17782120e-01 -3.22653430e-08 -3.12155568e-08 -2.82868191e-08 -3.58469351e-08 -3.58758260e-08 -2.92569393e-08  1.44999761e+00  1.44999760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72880412e-06  1.80000000e+00  3.17782120e-01  7.55145488e-08  7.41678917e-08  7.13116964e-08  7.37618519e-08  7.50456557e-08  7.08125621e-08  1.45000283e+00  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73080412e-06  1.80000000e+00  3.17782120e-01 -7.31415543e-08 -7.16038204e-08 -6.89226708e-08 -6.63405570e-08 -6.91970786e-08 -6.80973115e-08  1.44999776e+00  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73280412e-06  1.80000000e+00  3.17782120e-01  4.31430397e-08  4.16112779e-08  3.91525513e-08  3.34171625e-08  3.75792570e-08  3.91722777e-08  1.45000078e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73480412e-06  1.80000000e+00  3.17782120e-01  1.78229996e-08  1.91413210e-08  2.13996528e-08  2.73884424e-08  2.26131609e-08  1.96643007e-08  1.45000080e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73680412e-06  1.80000000e+00  3.17782120e-01 -7.04814187e-08 -7.14510712e-08 -7.35954089e-08 -7.71059287e-08 -7.25638584e-08 -6.99707721e-08  1.44999796e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73880412e-06  1.80000000e+00  3.17782120e-01  1.11077614e-07  1.11666741e-07  1.13808718e-07  1.13159282e-07  1.09578424e-07  1.08866542e-07  1.45000239e+00  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  3.17782120e-01 -9.56614855e-08 -9.58680203e-08 -9.82074460e-08 -9.12742533e-08 -8.97709160e-08 -9.33330189e-08  1.44999877e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  3.17782120e-01 -7.41025971e-08 -7.38656171e-08 -7.36762310e-08 -7.18682523e-08 -7.15700682e-08 -7.06819865e-08  1.44999832e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
